ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,67952
8,1199488.0,83264
9,1199488.0,38192
10,1199488.0,84736
11,1199488.0,36720
12,1199488.0,70240
13,1199488.0,20848
14,1199488.0,61488
15,1199488.0,67888
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,37488
5,1199488.0,66864
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,69840
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,48144
12,1199488.0,40512
13,1199488.0,35936
14,1199488.0,68960
15,1199488.0,62208
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,55008
6,1199488.0,50400
7,1199488.0,59616
8,1199488.0,76016
9,1199488.0,62608
10,1199488.0,102256
11,1199488.0,30544
12,1199488.0,70240
13,1199488.0,21568
14,1199488.0,54960
15,1199488.0,61856
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,60320
4,1199488.0,37840
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,77808
9,1199488.0,25280
10,1199488.0,18032
11,1199488.0,61072
12,1199488.0,52720
13,1199488.0,32048
14,1199488.0,69680
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,38192
