ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11168
1,119488.0,2272
2,119488.0,3328
3,119488.0,3680
4,119488.0,10752
5,119488.0,2272
6,119488.0,2624
7,119488.0,10752
8,119488.0,10480
9,119488.0,14480
10,119488.0,2976
11,119488.0,1920
12,119488.0,7584
13,119488.0,13184
14,119488.0,6208
15,119488.0,4784
0,119488.0,12240
1,119488.0,2272
2,119488.0,3328
3,119488.0,3680
4,119488.0,11104
5,119488.0,2624
6,119488.0,2976
7,119488.0,23312
8,119488.0,11552
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,19792
13,119488.0,12832
14,119488.0,7280
15,119488.0,5856
0,119488.0,13312
1,119488.0,2624
2,119488.0,3680
3,119488.0,4032
4,119488.0,11104
5,119488.0,2624
6,119488.0,2976
7,119488.0,13424
8,119488.0,24832
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,25632
13,119488.0,13184
14,119488.0,7632
15,119488.0,6576
0,119488.0,14032
1,119488.0,2976
2,119488.0,4032
3,119488.0,4384
4,119488.0,11456
5,119488.0,2976
6,119488.0,15536
7,119488.0,1568
8,119488.0,1936
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,13424
13,119488.0,13184
14,119488.0,8704
15,119488.0,7280
0,119488.0,13696
1,119488.0,2976
2,119488.0,4384
3,119488.0,4736
4,119488.0,11808
5,119488.0,3328
6,119488.0,13424
7,119488.0,6880
8,119488.0,3008
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,1920
13,119488.0,13184
14,119488.0,9408
15,119488.0,20560
0,119488.0,14048
1,119488.0,3328
2,119488.0,4384
3,119488.0,4736
4,119488.0,11808
5,119488.0,3328
6,119488.0,1920
7,119488.0,7232
8,119488.0,3712
9,119488.0,2624
10,119488.0,4032
11,119488.0,2976
12,119488.0,1920
13,119488.0,12832
14,119488.0,10128
15,119488.0,3008
0,119488.0,14048
1,119488.0,3680
2,119488.0,4736
3,119488.0,5088
4,119488.0,12160
5,119488.0,3680
6,119488.0,1920
7,119488.0,7232
8,119488.0,4432
9,119488.0,2624
10,119488.0,4384
11,119488.0,15536
12,119488.0,2272
13,119488.0,13184
14,119488.0,11200
15,119488.0,3008
0,119488.0,13696
1,119488.0,3680
2,119488.0,4736
3,119488.0,5440
4,119488.0,17472
5,119488.0,4032
6,119488.0,14480
7,119488.0,7584
8,119488.0,17712
9,119488.0,15184
10,119488.0,16592
11,119488.0,1216
12,119488.0,7232
13,119488.0,12832
14,119488.0,11904
15,119488.0,3712
0,119488.0,14048
1,119488.0,4032
2,119488.0,5088
3,119488.0,5440
4,119488.0,10752
5,119488.0,4032
6,119488.0,1568
7,119488.0,3328
8,119488.0,3008
9,119488.0,1568
10,119488.0,1568
11,119488.0,1568
12,119488.0,7584
13,119488.0,13184
14,119488.0,12976
15,119488.0,4784
0,119488.0,14048
1,119488.0,4384
2,119488.0,5440
3,119488.0,5792
4,119488.0,11104
5,119488.0,4384
6,119488.0,1568
7,119488.0,3328
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,7936
13,119488.0,13184
14,119488.0,13696
15,119488.0,5504
0,119488.0,13696
1,119488.0,4736
2,119488.0,5792
3,119488.0,18352
4,119488.0,11456
5,119488.0,4736
6,119488.0,1920
7,119488.0,3680
8,119488.0,3712
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,8288
13,119488.0,13184
14,119488.0,14048
15,119488.0,6208
0,119488.0,13328
1,119488.0,4736
2,119488.0,5792
3,119488.0,1920
4,119488.0,11808
5,119488.0,5088
6,119488.0,2272
7,119488.0,4032
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,8288
13,119488.0,12832
14,119488.0,13696
15,119488.0,7280
0,119488.0,14048
1,119488.0,5088
2,119488.0,6144
3,119488.0,1920
4,119488.0,11808
5,119488.0,17296
6,119488.0,2272
7,119488.0,8992
8,119488.0,5856
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,8640
13,119488.0,13184
14,119488.0,13328
15,119488.0,7632
0,119488.0,13696
1,119488.0,5088
2,119488.0,6496
3,119488.0,2272
4,119488.0,12160
5,119488.0,1568
6,119488.0,14832
7,119488.0,9344
8,119488.0,6208
9,119488.0,14832
10,119488.0,14832
11,119488.0,2624
12,119488.0,4384
13,119488.0,13184
14,119488.0,14048
15,119488.0,8704
0,119488.0,14048
1,119488.0,5440
2,119488.0,6496
3,119488.0,2272
4,119488.0,17120
5,119488.0,1920
6,119488.0,1568
7,119488.0,9696
8,119488.0,7280
9,119488.0,13424
10,119488.0,1568
11,119488.0,2976
12,119488.0,4384
13,119488.0,13184
14,119488.0,14048
15,119488.0,9776
0,119488.0,14048
1,119488.0,5792
2,119488.0,6848
3,119488.0,2624
4,119488.0,10752
5,119488.0,14480
6,119488.0,1920
7,119488.0,10048
8,119488.0,7984
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,9696
13,119488.0,12832
14,119488.0,13328
15,119488.0,22336
0,119488.0,14048
1,119488.0,6144
2,119488.0,7200
3,119488.0,2976
4,119488.0,11104
5,119488.0,1568
6,119488.0,1920
7,119488.0,10048
8,119488.0,8704
9,119488.0,2272
10,119488.0,2272
11,119488.0,15888
12,119488.0,10048
13,119488.0,13184
14,119488.0,14048
15,119488.0,2656
0,119488.0,13696
1,119488.0,6496
2,119488.0,7552
3,119488.0,3328
4,119488.0,11456
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,9776
9,119488.0,2272
10,119488.0,2272
11,119488.0,1216
12,119488.0,10400
13,119488.0,13184
14,119488.0,14048
15,119488.0,3360
0,119488.0,14048
1,119488.0,6496
2,119488.0,7552
3,119488.0,3328
4,119488.0,11456
5,119488.0,2272
6,119488.0,2624
7,119488.0,10752
8,119488.0,10480
9,119488.0,14832
10,119488.0,2624
11,119488.0,1568
12,119488.0,10400
13,119488.0,12832
14,119488.0,13696
15,119488.0,3712
0,119488.0,14048
1,119488.0,6848
2,119488.0,7904
3,119488.0,3680
4,119488.0,11808
5,119488.0,2272
6,119488.0,2624
7,119488.0,15712
8,119488.0,11200
9,119488.0,13424
10,119488.0,2976
11,119488.0,1920
12,119488.0,10752
13,119488.0,13184
14,119488.0,14048
15,119488.0,4432
0,119488.0,13696
1,119488.0,6848
2,119488.0,8256
3,119488.0,4032
4,119488.0,12160
5,119488.0,2624
6,119488.0,2976
7,119488.0,22960
8,119488.0,12272
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,23312
13,119488.0,13184
14,119488.0,14048
15,119488.0,5136
0,119488.0,14048
1,119488.0,7200
2,119488.0,8256
3,119488.0,4032
4,119488.0,12160
5,119488.0,2976
6,119488.0,3328
7,119488.0,1568
8,119488.0,25184
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,13776
13,119488.0,12832
14,119488.0,14048
15,119488.0,6208
0,119488.0,14048
1,119488.0,7552
2,119488.0,8608
3,119488.0,4384
4,119488.0,17472
5,119488.0,2976
6,119488.0,15536
7,119488.0,1920
8,119488.0,3360
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,6528
13,119488.0,13184
14,119488.0,13696
15,119488.0,19136
0,119488.0,14048
1,119488.0,7904
2,119488.0,8960
3,119488.0,4736
4,119488.0,11104
5,119488.0,3328
6,119488.0,1568
7,119488.0,1920
8,119488.0,3360
9,119488.0,2624
10,119488.0,4032
11,119488.0,2976
12,119488.0,6880
13,119488.0,13184
14,119488.0,14048
15,119488.0,14144
0,119488.0,12976
1,119488.0,7904
2,119488.0,9312
3,119488.0,5088
4,119488.0,11456
5,119488.0,3680
6,119488.0,1920
7,119488.0,2272
8,119488.0,4432
9,119488.0,2624
10,119488.0,16240
11,119488.0,2976
12,119488.0,6880
13,119488.0,12832
14,119488.0,13328
15,119488.0,3360
0,119488.0,14048
1,119488.0,8256
2,119488.0,9312
3,119488.0,5088
4,119488.0,11456
5,119488.0,4032
6,119488.0,14480
7,119488.0,2624
8,119488.0,29552
9,119488.0,15184
10,119488.0,25632
11,119488.0,3328
12,119488.0,7232
13,119488.0,13184
14,119488.0,12608
15,119488.0,4080
0,119488.0,14048
1,119488.0,8608
2,119488.0,9664
3,119488.0,5440
4,119488.0,11808
5,119488.0,4032
6,119488.0,1216
7,119488.0,7584
8,119488.0,2288
9,119488.0,1568
10,119488.0,1568
11,119488.0,3680
12,119488.0,2976
13,119488.0,13184
14,119488.0,12960
15,119488.0,5136
0,119488.0,13680
1,119488.0,8960
2,119488.0,10016
3,119488.0,5792
4,119488.0,12160
5,119488.0,4384
6,119488.0,1568
7,119488.0,7936
8,119488.0,3008
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,3328
13,119488.0,13184
14,119488.0,13312
15,119488.0,5856
0,119488.0,13328
1,119488.0,8960
2,119488.0,10368
3,119488.0,18352
4,119488.0,12512
5,119488.0,4736
6,119488.0,1920
7,119488.0,8288
8,119488.0,3712
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,3328
13,119488.0,13184
14,119488.0,13296
15,119488.0,6928
0,119488.0,14048
1,119488.0,9312
2,119488.0,10368
3,119488.0,1216
4,119488.0,17472
5,119488.0,5088
6,119488.0,2272
7,119488.0,8640
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,3680
13,119488.0,12832
14,119488.0,12944
15,119488.0,7280
0,119488.0,26256
1,119488.0,9664
2,119488.0,10720
3,119488.0,1568
4,119488.0,10752
5,119488.0,17296
6,119488.0,2272
7,119488.0,8640
8,119488.0,5504
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,21200
13,119488.0,13184
14,119488.0,12928
15,119488.0,8352
0,119488.0,13792
1,119488.0,9664
2,119488.0,11072
3,119488.0,1920
4,119488.0,11104
5,119488.0,1568
6,119488.0,2624
7,119488.0,8992
8,119488.0,6208
9,119488.0,14832
10,119488.0,14832
11,119488.0,4736
12,119488.0,1568
13,119488.0,13184
14,119488.0,13280
15,119488.0,9424
0,119488.0,3008
1,119488.0,10016
2,119488.0,11072
3,119488.0,2272
4,119488.0,11456
5,119488.0,1920
6,119488.0,2976
7,119488.0,9344
8,119488.0,7280
9,119488.0,13424
10,119488.0,1568
11,119488.0,5088
12,119488.0,1568
13,119488.0,12832
14,119488.0,13264
15,119488.0,10128
0,119488.0,3712
1,119488.0,10368
2,119488.0,11424
3,119488.0,2272
4,119488.0,11456
5,119488.0,14128
6,119488.0,2976
7,119488.0,5088
8,119488.0,8352
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,1920
13,119488.0,13184
14,119488.0,12912
15,119488.0,10128
0,119488.0,4432
1,119488.0,10720
2,119488.0,11776
3,119488.0,2624
4,119488.0,11808
5,119488.0,13424
6,119488.0,3328
7,119488.0,10048
8,119488.0,8704
9,119488.0,1920
10,119488.0,2272
11,119488.0,18000
12,119488.0,2272
13,119488.0,13184
14,119488.0,25104
15,119488.0,11200
0,119488.0,5504
1,119488.0,10720
2,119488.0,11776
3,119488.0,2624
4,119488.0,12160
5,119488.0,1920
6,119488.0,3680
7,119488.0,10400
8,119488.0,9776
9,119488.0,2272
10,119488.0,2272
11,119488.0,13072
12,119488.0,2272
13,119488.0,25040
14,119488.0,1568
15,119488.0,11904
0,119488.0,6208
1,119488.0,11072
2,119488.0,12128
3,119488.0,2976
4,119488.0,17120
5,119488.0,2272
6,119488.0,4032
7,119488.0,10752
8,119488.0,10848
9,119488.0,2624
10,119488.0,2624
11,119488.0,1568
12,119488.0,2624
13,119488.0,1568
14,119488.0,1568
15,119488.0,12624
0,119488.0,7280
1,119488.0,11424
2,119488.0,12480
3,119488.0,3328
4,119488.0,10400
5,119488.0,2272
6,119488.0,4032
7,119488.0,10752
8,119488.0,11200
9,119488.0,15184
10,119488.0,2976
11,119488.0,1920
12,119488.0,7936
13,119488.0,1920
14,119488.0,1920
15,119488.0,13328
0,119488.0,7280
1,119488.0,11424
2,119488.0,12480
3,119488.0,3680
4,119488.0,10752
5,119488.0,2624
6,119488.0,4384
7,119488.0,23312
8,119488.0,11552
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,20144
13,119488.0,2272
14,119488.0,2272
15,119488.0,14048
0,119488.0,7984
1,119488.0,11776
2,119488.0,12832
3,119488.0,3680
4,119488.0,10752
5,119488.0,2624
6,119488.0,4736
7,119488.0,1568
8,119488.0,24832
9,119488.0,1920
10,119488.0,3328
11,119488.0,2272
12,119488.0,13776
13,119488.0,2272
14,119488.0,2272
15,119488.0,13696
0,119488.0,9056
1,119488.0,12128
2,119488.0,13184
3,119488.0,4032
4,119488.0,11104
5,119488.0,2976
6,119488.0,16944
7,119488.0,1568
8,119488.0,2288
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,1568
13,119488.0,2624
14,119488.0,2624
15,119488.0,26256
0,119488.0,9776
1,119488.0,12128
2,119488.0,13184
3,119488.0,4384
4,119488.0,11456
5,119488.0,4048
6,119488.0,1568
7,119488.0,6880
8,119488.0,3008
9,119488.0,2272
10,119488.0,3680
11,119488.0,2624
12,119488.0,1920
13,119488.0,2976
14,119488.0,2976
