ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,58032
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,47760
10,1199488.0,33200
11,1199488.0,21696
12,1199488.0,40512
13,1199488.0,78656
14,1199488.0,45040
15,1199488.0,73696
0,1199488.0,42176
1,1199488.0,44912
2,1199488.0,64576
3,1199488.0,33264
4,1199488.0,56400
5,1199488.0,62256
6,1199488.0,33616
7,1199488.0,50400
8,1199488.0,67216
9,1199488.0,30592
10,1199488.0,59408
11,1199488.0,32832
12,1199488.0,69888
13,1199488.0,85552
14,1199488.0,72336
15,1199488.0,46704
0,1199488.0,12368
1,1199488.0,62208
2,1199488.0,106864
3,1199488.0,62992
4,1199488.0,62928
5,1199488.0,74464
6,1199488.0,57328
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,48112
10,1199488.0,33552
11,1199488.0,22064
12,1199488.0,40512
13,1199488.0,61488
14,1199488.0,32832
15,1199488.0,54960
0,1199488.0,52816
1,1199488.0,75008
2,1199488.0,59968
3,1199488.0,16096
4,1199488.0,57472
5,1199488.0,79424
6,1199488.0,33616
7,1199488.0,50400
8,1199488.0,55008
9,1199488.0,23344
10,1199488.0,72336
11,1199488.0,33552
12,1199488.0,82448
13,1199488.0,91584
14,1199488.0,73408
15,1199488.0,59632
0,1199488.0,35216
1,1199488.0,54960
2,1199488.0,76784
3,1199488.0,62992
4,1199488.0,80816
5,1199488.0,91632
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,84384
9,1199488.0,48112
10,1199488.0,56528
11,1199488.0,22784
12,1199488.0,23344
13,1199488.0,48928
14,1199488.0,45760
15,1199488.0,49280
0,1199488.0,25584
1,1199488.0,84048
2,1199488.0,57680
3,1199488.0,21056
4,1199488.0,37792
5,1199488.0,71824
6,1199488.0,50784
7,1199488.0,50048
8,1199488.0,79424
9,1199488.0,23696
10,1199488.0,56528
11,1199488.0,35344
12,1199488.0,82448
13,1199488.0,88064
14,1199488.0,57248
15,1199488.0,84768
0,1199488.0,53104
1,1199488.0,37440
2,1199488.0,59968
3,1199488.0,58032
4,1199488.0,81888
5,1199488.0,72176
6,1199488.0,40512
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,57248
11,1199488.0,23504
12,1199488.0,64928
13,1199488.0,54960
14,1199488.0,44320
15,1199488.0,29824
0,1199488.0,24864
1,1199488.0,89728
2,1199488.0,52720
3,1199488.0,33264
4,1199488.0,43120
5,1199488.0,79424
6,1199488.0,58384
7,1199488.0,50400
8,1199488.0,96592
9,1199488.0,11136
10,1199488.0,68736
11,1199488.0,47920
12,1199488.0,59968
13,1199488.0,85552
14,1199488.0,57968
15,1199488.0,84768
0,1199488.0,49216
1,1199488.0,43472
2,1199488.0,45472
3,1199488.0,70240
4,1199488.0,88704
5,1199488.0,71824
6,1199488.0,27952
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,48464
10,1199488.0,70176
11,1199488.0,32832
12,1199488.0,64928
13,1199488.0,67888
14,1199488.0,32832
15,1199488.0,13376
0,1199488.0,18336
1,1199488.0,109904
2,1199488.0,69888
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,59968
6,1199488.0,75200
7,1199488.0,74816
8,1199488.0,67216
9,1199488.0,23344
10,1199488.0,68384
11,1199488.0,43968
12,1199488.0,94656
13,1199488.0,83616
14,1199488.0,58688
15,1199488.0,90800
0,1199488.0,47424
1,1199488.0,18336
2,1199488.0,35552
3,1199488.0,59616
4,1199488.0,71824
5,1199488.0,55008
6,1199488.0,16096
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,42800
10,1199488.0,68736
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,90736
14,1199488.0,33552
15,1199488.0,19056
0,1199488.0,14448
1,1199488.0,109184
