ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,2272
7,119488.0,9392
8,119488.0,16640
9,119488.0,1920
10,119488.0,16992
11,119488.0,25872
12,119488.0,10464
13,119488.0,4032
14,119488.0,4784
15,119488.0,1920
0,119488.0,11808
1,119488.0,4080
2,119488.0,4432
3,119488.0,1920
4,119488.0,13776
5,119488.0,2992
6,119488.0,2624
7,119488.0,10096
8,119488.0,3008
9,119488.0,2272
10,119488.0,14144
11,119488.0,3008
12,119488.0,16128
13,119488.0,4384
14,119488.0,5856
15,119488.0,26688
0,119488.0,12160
1,119488.0,16992
2,119488.0,5136
3,119488.0,14480
4,119488.0,1568
5,119488.0,3712
6,119488.0,7584
7,119488.0,23024
8,119488.0,3712
9,119488.0,2624
10,119488.0,3360
11,119488.0,3712
12,119488.0,9392
13,119488.0,4384
14,119488.0,6208
15,119488.0,13776
0,119488.0,12512
1,119488.0,19824
2,119488.0,18416
3,119488.0,1568
4,119488.0,14128
5,119488.0,4784
6,119488.0,7936
7,119488.0,7600
8,119488.0,4784
9,119488.0,15184
10,119488.0,4432
11,119488.0,4784
12,119488.0,10096
13,119488.0,4736
14,119488.0,7280
15,119488.0,13424
0,119488.0,12512
1,119488.0,8320
2,119488.0,2288
3,119488.0,1920
4,119488.0,1920
5,119488.0,5856
6,119488.0,8288
7,119488.0,8320
8,119488.0,5504
9,119488.0,1568
10,119488.0,17344
11,119488.0,10816
12,119488.0,23376
13,119488.0,5088
14,119488.0,8352
15,119488.0,25632
0,119488.0,17824
1,119488.0,9040
2,119488.0,3008
3,119488.0,2272
4,119488.0,2272
5,119488.0,7648
6,119488.0,20848
7,119488.0,9392
8,119488.0,6208
9,119488.0,1568
10,119488.0,2656
11,119488.0,11168
12,119488.0,2288
13,119488.0,5440
14,119488.0,21264
15,119488.0,1568
0,119488.0,11104
1,119488.0,10112
2,119488.0,4064
3,119488.0,2624
4,119488.0,2624
5,119488.0,9072
6,119488.0,1920
7,119488.0,10096
8,119488.0,19488
9,119488.0,1920
10,119488.0,3360
11,119488.0,12240
12,119488.0,3008
13,119488.0,5792
14,119488.0,15568
15,119488.0,1920
0,119488.0,11456
1,119488.0,10816
2,119488.0,4784
3,119488.0,2624
4,119488.0,2624
5,119488.0,9792
6,119488.0,2272
7,119488.0,35584
8,119488.0,14144
9,119488.0,2272
10,119488.0,4432
11,119488.0,12944
12,119488.0,9040
13,119488.0,5792
14,119488.0,14144
15,119488.0,2272
0,119488.0,11808
1,119488.0,6560
2,119488.0,5856
3,119488.0,2976
4,119488.0,2976
5,119488.0,11584
6,119488.0,2272
7,119488.0,7248
8,119488.0,3360
9,119488.0,14832
10,119488.0,5504
11,119488.0,14016
12,119488.0,26912
13,119488.0,6144
14,119488.0,3008
15,119488.0,2272
0,119488.0,11808
1,119488.0,7632
2,119488.0,6560
3,119488.0,15536
4,119488.0,3328
5,119488.0,13008
6,119488.0,7584
7,119488.0,7968
8,119488.0,4080
9,119488.0,1568
10,119488.0,18416
11,119488.0,14016
12,119488.0,14144
13,119488.0,6496
14,119488.0,3712
15,119488.0,2624
0,119488.0,12160
1,119488.0,7984
2,119488.0,19488
3,119488.0,1568
4,119488.0,3680
5,119488.0,14800
6,119488.0,7936
7,119488.0,16640
8,119488.0,4784
9,119488.0,14128
10,119488.0,14144
11,119488.0,21984
12,119488.0,3360
13,119488.0,6848
14,119488.0,4784
15,119488.0,2976
0,119488.0,12512
