ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,36064
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,93248
15,1199488.0,25632
0,1199488.0,59408
1,1199488.0,33552
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,73520
5,1199488.0,36224
6,1199488.0,62608
7,1199488.0,59968
8,1199488.0,73344
9,1199488.0,76960
10,1199488.0,38192
11,1199488.0,32112
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,29696
15,1199488.0,13776
0,1199488.0,56528
1,1199488.0,58688
2,1199488.0,48992
3,1199488.0,25632
4,1199488.0,62528
5,1199488.0,58560
