ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11488
7,1199488.0,36784
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,60704
11,1199488.0,50400
12,1199488.0,34272
13,1199488.0,40864
14,1199488.0,42752
15,1199488.0,74160
0,1199488.0,64880
1,1199488.0,33616
2,1199488.0,44192
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,9136
6,1199488.0,53072
7,1199488.0,35712
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,20704
11,1199488.0,37840
12,1199488.0,34624
13,1199488.0,11488
14,1199488.0,31984
15,1199488.0,16336
0,1199488.0,89888
1,1199488.0,45824
2,1199488.0,35216
3,1199488.0,62256
4,1199488.0,13424
5,1199488.0,64432
6,1199488.0,11488
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,50432
11,1199488.0,25632
12,1199488.0,32832
13,1199488.0,40864
14,1199488.0,38512
15,1199488.0,74160
0,1199488.0,47712
1,1199488.0,45472
2,1199488.0,44912
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,10208
6,1199488.0,58384
7,1199488.0,36784
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,34992
13,1199488.0,16448
14,1199488.0,44192
15,1199488.0,17776
0,1199488.0,84560
1,1199488.0,40512
2,1199488.0,48144
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,52944
6,1199488.0,11488
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,55392
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,41568
14,1199488.0,37072
15,1199488.0,74880
0,1199488.0,63312
1,1199488.0,57680
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,23136
6,1199488.0,53424
7,1199488.0,36784
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,35712
13,1199488.0,35904
14,1199488.0,44912
15,1199488.0,31424
0,1199488.0,83488
1,1199488.0,40512
2,1199488.0,66032
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,31760
6,1199488.0,40512
7,1199488.0,33552
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,55744
11,1199488.0,37840
12,1199488.0,34272
13,1199488.0,23344
14,1199488.0,30544
15,1199488.0,63008
0,1199488.0,59072
1,1199488.0,62992
2,1199488.0,8416
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,23504
6,1199488.0,30592
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,30976
11,1199488.0,25984
12,1199488.0,36784
13,1199488.0,41216
14,1199488.0,45984
15,1199488.0,33216
0,1199488.0,84208
1,1199488.0,40512
2,1199488.0,50784
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,35904
7,1199488.0,34272
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,38224
11,1199488.0,25632
12,1199488.0,34992
13,1199488.0,6176
14,1199488.0,31264
15,1199488.0,51888
0,1199488.0,51824
1,1199488.0,64928
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23504
6,1199488.0,30240
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,31328
11,1199488.0,38192
12,1199488.0,49712
13,1199488.0,40864
14,1199488.0,46704
15,1199488.0,34656
0,1199488.0,95328
1,1199488.0,40512
2,1199488.0,51504
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,53072
7,1199488.0,19904
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,43184
11,1199488.0,25280
12,1199488.0,31760
13,1199488.0,11488
14,1199488.0,32336
