ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,59920
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,45632
8,1199488.0,25984
9,1199488.0,48272
10,1199488.0,19904
11,1199488.0,50048
12,1199488.0,60320
13,1199488.0,35904
14,1199488.0,44352
15,1199488.0,78656
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,84336
5,1199488.0,16528
6,1199488.0,13776
7,1199488.0,31264
8,1199488.0,25280
9,1199488.0,20624
10,1199488.0,63360
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,18384
14,1199488.0,40032
15,1199488.0,93744
0,1199488.0,42448
1,1199488.0,38192
2,1199488.0,60352
3,1199488.0,13776
4,1199488.0,47712
5,1199488.0,35568
6,1199488.0,1568
7,1199488.0,38784
8,1199488.0,25984
9,1199488.0,48992
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,58000
15,1199488.0,61488
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,19056
3,1199488.0,13424
4,1199488.0,59920
5,1199488.0,41616
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,63712
11,1199488.0,37840
12,1199488.0,60320
13,1199488.0,21056
14,1199488.0,40032
15,1199488.0,103072
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,58912
3,1199488.0,13776
4,1199488.0,54960
5,1199488.0,13376
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,37504
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,21760
14,1199488.0,40032
15,1199488.0,50000
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,19776
3,1199488.0,13424
4,1199488.0,49280
5,1199488.0,48496
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,23856
10,1199488.0,64432
11,1199488.0,50048
12,1199488.0,60320
13,1199488.0,26368
14,1199488.0,40032
15,1199488.0,86624
0,1199488.0,35552
1,1199488.0,62256
2,1199488.0,60352
3,1199488.0,25984
4,1199488.0,55680
5,1199488.0,13376
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,37504
10,1199488.0,10208
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,26368
14,1199488.0,40032
15,1199488.0,63232
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,33056
3,1199488.0,13424
4,1199488.0,37792
5,1199488.0,54176
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,37504
10,1199488.0,65152
11,1199488.0,37840
12,1199488.0,77488
13,1199488.0,21408
14,1199488.0,41472
15,1199488.0,86576
0,1199488.0,18384
1,1199488.0,50048
2,1199488.0,36720
3,1199488.0,25984
4,1199488.0,64000
5,1199488.0,19056
6,1199488.0,14128
7,1199488.0,40864
8,1199488.0,38544
9,1199488.0,32832
10,1199488.0,23856
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,26368
14,1199488.0,55120
15,1199488.0,77248
0,1199488.0,53072
1,1199488.0,25632
2,1199488.0,44912
3,1199488.0,13424
4,1199488.0,29824
5,1199488.0,48864
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,1216
9,1199488.0,19904
10,1199488.0,56528
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,26368
14,1199488.0,27824
15,1199488.0,79824
0,1199488.0,23696
1,1199488.0,62256
