ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,33552
13,1199488.0,35344
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,49872
1,1199488.0,42800
2,1199488.0,62256
3,1199488.0,63312
4,1199488.0,49648
5,1199488.0,43136
6,1199488.0,45984
7,1199488.0,55008
8,1199488.0,27072
9,1199488.0,72176
10,1199488.0,23344
11,1199488.0,37744
12,1199488.0,22784
13,1199488.0,36432
14,1199488.0,37840
15,1199488.0,66864
0,1199488.0,62080
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,59072
4,1199488.0,78656
5,1199488.0,42064
6,1199488.0,30544
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,77136
10,1199488.0,67216
11,1199488.0,66112
12,1199488.0,34624
13,1199488.0,38592
14,1199488.0,50048
15,1199488.0,30592
0,1199488.0,67760
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,49152
4,1199488.0,68608
5,1199488.0,43856
6,1199488.0,46704
7,1199488.0,47760
8,1199488.0,9856
9,1199488.0,69888
10,1199488.0,18384
11,1199488.0,34144
12,1199488.0,23504
13,1199488.0,43264
14,1199488.0,25632
15,1199488.0,72176
0,1199488.0,42752
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,82992
4,1199488.0,61136
5,1199488.0,54992
6,1199488.0,26304
7,1199488.0,67216
8,1199488.0,40736
9,1199488.0,64928
10,1199488.0,72176
11,1199488.0,57840
12,1199488.0,35712
13,1199488.0,27824
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,67760
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,40464
4,1199488.0,86496
5,1199488.0,20576
6,1199488.0,47424
7,1199488.0,59616
8,1199488.0,10576
9,1199488.0,77488
10,1199488.0,23696
11,1199488.0,32336
12,1199488.0,24576
13,1199488.0,44704
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,53392
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,66320
4,1199488.0,42752
5,1199488.0,56064
6,1199488.0,31984
7,1199488.0,47760
8,1199488.0,41456
9,1199488.0,40512
10,1199488.0,55008
11,1199488.0,57840
12,1199488.0,36432
13,1199488.0,29264
14,1199488.0,38192
15,1199488.0,30592
0,1199488.0,77808
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,45424
4,1199488.0,85776
5,1199488.0,26976
6,1199488.0,48144
7,1199488.0,55008
8,1199488.0,11648
9,1199488.0,82096
10,1199488.0,23696
11,1199488.0,31984
12,1199488.0,37504
13,1199488.0,45792
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,41680
1,1199488.0,52720
2,1199488.0,25984
3,1199488.0,88080
4,1199488.0,36224
5,1199488.0,55712
6,1199488.0,32704
7,1199488.0,42800
8,1199488.0,42176
9,1199488.0,59616
10,1199488.0,60320
11,1199488.0,58912
12,1199488.0,32112
13,1199488.0,42912
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,93248
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,46640
4,1199488.0,93248
5,1199488.0,35664
6,1199488.0,59632
7,1199488.0,59968
8,1199488.0,12368
9,1199488.0,77136
10,1199488.0,35552
11,1199488.0,32704
12,1199488.0,50432
13,1199488.0,26752
14,1199488.0,50400
15,1199488.0,60320
0,1199488.0,35504
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,64880
4,1199488.0,36944
5,1199488.0,36672
6,1199488.0,25232
