ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1568
13,1199488.0,34272
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,66592
3,1199488.0,18384
4,1199488.0,35200
5,1199488.0,9136
6,1199488.0,45824
7,1199488.0,43472
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,20272
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,12368
3,1199488.0,72176
4,1199488.0,35904
5,1199488.0,27456
6,1199488.0,11136
7,1199488.0,58912
8,1199488.0,67216
9,1199488.0,13776
10,1199488.0,13808
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,13776
15,1199488.0,51152
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,66592
3,1199488.0,30240
4,1199488.0,30592
5,1199488.0,9136
6,1199488.0,36256
7,1199488.0,24512
8,1199488.0,59968
9,1199488.0,13424
10,1199488.0,30688
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,24576
3,1199488.0,67216
4,1199488.0,35904
5,1199488.0,27456
6,1199488.0,11136
7,1199488.0,61072
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,35712
14,1199488.0,13424
15,1199488.0,43968
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,68736
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,9856
6,1199488.0,41216
7,1199488.0,17984
8,1199488.0,72528
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,36784
3,1199488.0,47760
4,1199488.0,53072
5,1199488.0,28528
6,1199488.0,11488
7,1199488.0,60352
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,26736
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,36064
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,45040
3,1199488.0,35552
4,1199488.0,18384
5,1199488.0,10576
6,1199488.0,40864
7,1199488.0,14096
8,1199488.0,72528
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,49712
3,1199488.0,55008
4,1199488.0,53424
5,1199488.0,28528
6,1199488.0,28656
7,1199488.0,60352
8,1199488.0,30592
9,1199488.0,26336
10,1199488.0,27088
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,36784
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,10784
5,1199488.0,10576
6,1199488.0,22992
7,1199488.0,19056
8,1199488.0,84736
9,1199488.0,1216
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,22784
14,1199488.0,25280
15,1199488.0,22416
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,75568
3,1199488.0,30592
4,1199488.0,48112
5,1199488.0,29248
6,1199488.0,23696
7,1199488.0,61424
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,27808
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,37504
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8064
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,11648
6,1199488.0,30592
7,1199488.0,14816
8,1199488.0,89696
9,1199488.0,13776
