ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,26016
13,1199488.0,6144
14,1199488.0,12832
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,31984
2,1199488.0,13776
3,1199488.0,26016
4,1199488.0,7552
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,1920
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,6496
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,85488
2,1199488.0,25632
3,1199488.0,19904
4,1199488.0,7552
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,40864
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,27088
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,50752
0,1199488.0,13424
1,1199488.0,18336
2,1199488.0,26336
3,1199488.0,37008
4,1199488.0,7904
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,18736
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,7696
13,1199488.0,6848
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,84048
2,1199488.0,13072
3,1199488.0,17984
4,1199488.0,7904
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,26736
13,1199488.0,7200
14,1199488.0,25392
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,8256
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,8784
13,1199488.0,7552
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,78656
2,1199488.0,13424
3,1199488.0,14096
4,1199488.0,8608
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,27456
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,43472
2,1199488.0,25984
3,1199488.0,40896
4,1199488.0,8608
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,3328
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,9856
13,1199488.0,7904
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,61488
2,1199488.0,13424
3,1199488.0,19056
4,1199488.0,8960
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,3328
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,28176
13,1199488.0,7904
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,39232
2,1199488.0,26336
3,1199488.0,49216
4,1199488.0,9312
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,10576
13,1199488.0,8256
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,54960
2,1199488.0,1216
3,1199488.0,31984
4,1199488.0,9312
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,8608
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,45264
2,1199488.0,25984
3,1199488.0,46704
4,1199488.0,9664
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,10576
13,1199488.0,8608
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,50720
2,1199488.0,1216
3,1199488.0,33056
4,1199488.0,10016
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,57840
2,1199488.0,25984
3,1199488.0,47424
4,1199488.0,10016
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,11648
13,1199488.0,9312
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,47120
2,1199488.0,1568
3,1199488.0,46704
4,1199488.0,10368
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,29968
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,62128
2,1199488.0,25984
3,1199488.0,36720
4,1199488.0,10368
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1920
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,12368
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,47424
4,1199488.0,10720
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1920
9,1199488.0,5088
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,31040
13,1199488.0,10016
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,60320
2,1199488.0,26336
3,1199488.0,42032
4,1199488.0,11072
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13088
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,36720
4,1199488.0,11072
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,31760
13,1199488.0,10368
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,60320
2,1199488.0,26336
3,1199488.0,37792
4,1199488.0,11424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,5792
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13808
13,1199488.0,10368
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,35200
2,1199488.0,1568
3,1199488.0,25584
4,1199488.0,11776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,2976
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,30688
13,1199488.0,10720
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,43472
4,1199488.0,11776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,26016
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,38512
4,1199488.0,12128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,3328
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,11072
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,37840
