ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,2624
4,119488.0,1568
5,119488.0,12832
6,119488.0,1920
7,119488.0,2272
8,119488.0,2976
9,119488.0,4736
10,119488.0,3680
11,119488.0,1920
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,8640
1,119488.0,8000
2,119488.0,12832
3,119488.0,2976
4,119488.0,1920
5,119488.0,13184
6,119488.0,2272
7,119488.0,14480
8,119488.0,15184
9,119488.0,4736
10,119488.0,3680
11,119488.0,1920
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,21200
1,119488.0,8704
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,12832
6,119488.0,2624
7,119488.0,13424
8,119488.0,13424
9,119488.0,5088
10,119488.0,4032
11,119488.0,2272
12,119488.0,3680
13,119488.0,12832
14,119488.0,12832
15,119488.0,4384
0,119488.0,13424
1,119488.0,9776
2,119488.0,13184
3,119488.0,3328
4,119488.0,2272
5,119488.0,13184
6,119488.0,2624
7,119488.0,1920
8,119488.0,1920
9,119488.0,5440
10,119488.0,4384
11,119488.0,2624
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,16592
0,119488.0,1920
1,119488.0,10848
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,13184
6,119488.0,2976
7,119488.0,1920
8,119488.0,1920
9,119488.0,5440
10,119488.0,4384
11,119488.0,2976
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,13424
0,119488.0,19088
1,119488.0,10480
2,119488.0,12832
3,119488.0,3680
4,119488.0,15184
5,119488.0,13184
6,119488.0,3328
7,119488.0,2272
8,119488.0,2272
9,119488.0,18000
10,119488.0,4736
11,119488.0,2976
12,119488.0,4384
13,119488.0,12832
14,119488.0,12832
15,119488.0,1920
0,119488.0,6528
1,119488.0,11552
2,119488.0,13184
3,119488.0,4032
4,119488.0,1568
5,119488.0,12832
6,119488.0,3680
7,119488.0,2624
8,119488.0,2624
9,119488.0,1568
10,119488.0,5088
11,119488.0,15536
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,6880
1,119488.0,12256
2,119488.0,13184
3,119488.0,4384
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,2624
8,119488.0,2624
9,119488.0,1920
10,119488.0,5440
11,119488.0,1920
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,2272
1,119488.0,12976
2,119488.0,13184
3,119488.0,4736
4,119488.0,2272
5,119488.0,13184
6,119488.0,4032
7,119488.0,2976
8,119488.0,2976
9,119488.0,1920
10,119488.0,5440
11,119488.0,1920
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,14832
0,119488.0,2624
1,119488.0,14048
2,119488.0,12832
3,119488.0,4736
4,119488.0,2272
5,119488.0,12832
6,119488.0,4384
7,119488.0,3328
8,119488.0,3328
9,119488.0,2272
10,119488.0,18000
11,119488.0,2272
12,119488.0,5440
13,119488.0,12832
14,119488.0,12832
15,119488.0,1568
0,119488.0,15184
1,119488.0,14048
2,119488.0,13184
3,119488.0,5088
4,119488.0,2624
5,119488.0,13184
6,119488.0,4384
7,119488.0,3328
8,119488.0,3328
9,119488.0,2272
10,119488.0,1568
11,119488.0,2624
12,119488.0,18000
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,1216
1,119488.0,25904
2,119488.0,13184
3,119488.0,5440
4,119488.0,2976
5,119488.0,13184
6,119488.0,4736
7,119488.0,3680
8,119488.0,3680
9,119488.0,2624
10,119488.0,1568
11,119488.0,2624
12,119488.0,1216
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,1568
1,119488.0,14144
2,119488.0,12832
3,119488.0,5440
4,119488.0,2976
5,119488.0,13184
6,119488.0,5088
7,119488.0,4032
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,2976
12,119488.0,1568
13,119488.0,12832
14,119488.0,12832
15,119488.0,1920
0,119488.0,6880
1,119488.0,3360
2,119488.0,13184
3,119488.0,18000
4,119488.0,3328
5,119488.0,12832
6,119488.0,5088
7,119488.0,4032
8,119488.0,16240
9,119488.0,3328
10,119488.0,2272
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,6880
1,119488.0,4080
2,119488.0,12832
3,119488.0,1568
4,119488.0,3680
5,119488.0,13184
6,119488.0,5440
7,119488.0,4384
8,119488.0,1568
9,119488.0,3328
10,119488.0,2272
11,119488.0,3328
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,7232
1,119488.0,4784
2,119488.0,13184
3,119488.0,1568
4,119488.0,3680
5,119488.0,13184
6,119488.0,5792
7,119488.0,4736
8,119488.0,1920
9,119488.0,3680
10,119488.0,2624
11,119488.0,3680
12,119488.0,2272
13,119488.0,12832
14,119488.0,12832
15,119488.0,2976
0,119488.0,2976
1,119488.0,5136
2,119488.0,13184
3,119488.0,1920
4,119488.0,4032
5,119488.0,12832
6,119488.0,5792
7,119488.0,16944
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,16240
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,2976
1,119488.0,5856
2,119488.0,12832
3,119488.0,2272
4,119488.0,16592
5,119488.0,13184
6,119488.0,6144
7,119488.0,1568
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,1568
12,119488.0,2976
13,119488.0,25392
14,119488.0,13184
15,119488.0,3328
0,119488.0,3328
1,119488.0,6560
2,119488.0,13184
3,119488.0,2272
4,119488.0,1216
5,119488.0,12832
6,119488.0,6496
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,3328
11,119488.0,1920
12,119488.0,7936
13,119488.0,1568
14,119488.0,12832
15,119488.0,3680
0,119488.0,3680
1,119488.0,7632
2,119488.0,13904
3,119488.0,2624
4,119488.0,1568
5,119488.0,13184
6,119488.0,6496
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,3680
11,119488.0,2272
12,119488.0,8288
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,8640
1,119488.0,8352
2,119488.0,13568
3,119488.0,2976
4,119488.0,1920
5,119488.0,13184
6,119488.0,6848
7,119488.0,14480
8,119488.0,15184
9,119488.0,4736
10,119488.0,3680
11,119488.0,2272
12,119488.0,8288
13,119488.0,2272
14,119488.0,13184
15,119488.0,4032
0,119488.0,21200
1,119488.0,9056
2,119488.0,13936
3,119488.0,2976
4,119488.0,1920
5,119488.0,12832
6,119488.0,11808
7,119488.0,1568
8,119488.0,1568
9,119488.0,5088
10,119488.0,4032
11,119488.0,2624
12,119488.0,8640
13,119488.0,2272
14,119488.0,12832
15,119488.0,4032
0,119488.0,1568
1,119488.0,10128
2,119488.0,13952
3,119488.0,3328
4,119488.0,2272
5,119488.0,13184
6,119488.0,12160
7,119488.0,1568
8,119488.0,1568
9,119488.0,5440
10,119488.0,4384
11,119488.0,2976
12,119488.0,8992
13,119488.0,2624
14,119488.0,13184
15,119488.0,16592
0,119488.0,1568
1,119488.0,10848
2,119488.0,13616
3,119488.0,3680
4,119488.0,14832
5,119488.0,25392
6,119488.0,12512
7,119488.0,1920
8,119488.0,1920
9,119488.0,17648
10,119488.0,4384
11,119488.0,2976
12,119488.0,8992
13,119488.0,2624
14,119488.0,13184
15,119488.0,1568
0,119488.0,1920
1,119488.0,11552
2,119488.0,13264
3,119488.0,3680
4,119488.0,1216
5,119488.0,1568
6,119488.0,12864
7,119488.0,2272
8,119488.0,2272
9,119488.0,25632
10,119488.0,4736
11,119488.0,15536
12,119488.0,9344
13,119488.0,2976
14,119488.0,12832
15,119488.0,1920
0,119488.0,2272
1,119488.0,12624
2,119488.0,13984
3,119488.0,4032
4,119488.0,1568
5,119488.0,1568
6,119488.0,12864
7,119488.0,2272
8,119488.0,2272
9,119488.0,1920
10,119488.0,5088
11,119488.0,13424
12,119488.0,10048
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,2272
1,119488.0,13344
2,119488.0,14000
3,119488.0,4384
4,119488.0,1920
5,119488.0,1920
6,119488.0,13216
7,119488.0,2624
8,119488.0,2624
9,119488.0,1920
10,119488.0,5088
11,119488.0,1920
12,119488.0,10400
13,119488.0,3680
14,119488.0,13184
15,119488.0,2272
0,119488.0,2624
1,119488.0,14048
2,119488.0,13664
3,119488.0,4384
4,119488.0,2272
5,119488.0,2272
6,119488.0,13216
7,119488.0,2976
8,119488.0,2976
9,119488.0,2272
10,119488.0,17648
11,119488.0,1920
12,119488.0,10400
13,119488.0,3680
14,119488.0,13184
15,119488.0,14832
0,119488.0,7936
1,119488.0,13328
2,119488.0,14032
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,12864
7,119488.0,2976
8,119488.0,2976
9,119488.0,2624
10,119488.0,13424
11,119488.0,2272
12,119488.0,10752
13,119488.0,4032
14,119488.0,12832
15,119488.0,1568
0,119488.0,20144
1,119488.0,13680
2,119488.0,14048
3,119488.0,5088
4,119488.0,2624
5,119488.0,2624
6,119488.0,18176
7,119488.0,3328
8,119488.0,3328
9,119488.0,2624
10,119488.0,1568
11,119488.0,2624
12,119488.0,23312
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,1568
1,119488.0,25536
2,119488.0,13696
