ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,11648
3,1199488.0,25984
4,1199488.0,2624
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,21568
11,1199488.0,65888
12,1199488.0,62992
13,1199488.0,40864
14,1199488.0,50432
15,1199488.0,68480
0,1199488.0,20128
1,1199488.0,50752
2,1199488.0,42896
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,13776
8,1199488.0,55680
9,1199488.0,25632
10,1199488.0,48144
11,1199488.0,30704
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,55744
15,1199488.0,28976
0,1199488.0,36656
1,1199488.0,13424
2,1199488.0,24224
3,1199488.0,25984
4,1199488.0,2976
5,1199488.0,13072
6,1199488.0,41216
7,1199488.0,18736
8,1199488.0,25584
9,1199488.0,13776
10,1199488.0,33776
11,1199488.0,67328
12,1199488.0,75200
13,1199488.0,36256
14,1199488.0,55744
15,1199488.0,62432
0,1199488.0,20496
1,1199488.0,55808
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,25984
6,1199488.0,18032
7,1199488.0,23696
8,1199488.0,56400
9,1199488.0,13424
10,1199488.0,45984
11,1199488.0,44352
12,1199488.0,21056
13,1199488.0,11136
14,1199488.0,67952
15,1199488.0,41904
0,1199488.0,48864
1,1199488.0,33552
2,1199488.0,24576
3,1199488.0,38544
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,31264
9,1199488.0,25632
10,1199488.0,34496
11,1199488.0,51520
12,1199488.0,70240
13,1199488.0,53072
14,1199488.0,45472
15,1199488.0,54240
0,1199488.0,21216
1,1199488.0,32832
2,1199488.0,32832
3,1199488.0,25280
4,1199488.0,3680
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,53424
8,1199488.0,56752
9,1199488.0,13776
10,1199488.0,46704
11,1199488.0,45792
12,1199488.0,16096
13,1199488.0,18384
14,1199488.0,80160
15,1199488.0,42976
0,1199488.0,53456
1,1199488.0,33552
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,39232
9,1199488.0,13424
10,1199488.0,47072
11,1199488.0,52240
12,1199488.0,75552
13,1199488.0,53072
14,1199488.0,45120
15,1199488.0,54608
0,1199488.0,21216
1,1199488.0,32480
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,4384
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,42032
9,1199488.0,13776
10,1199488.0,42032
11,1199488.0,46144
12,1199488.0,21408
13,1199488.0,11136
14,1199488.0,69888
15,1199488.0,36224
0,1199488.0,48864
1,1199488.0,34272
2,1199488.0,32832
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,35200
8,1199488.0,44544
9,1199488.0,13776
10,1199488.0,47424
11,1199488.0,53680
12,1199488.0,70240
13,1199488.0,48112
14,1199488.0,40512
15,1199488.0,50000
0,1199488.0,39456
1,1199488.0,33552
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,4736
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,37792
9,1199488.0,13776
10,1199488.0,36720
11,1199488.0,47584
12,1199488.0,33616
13,1199488.0,18384
14,1199488.0,40512
15,1199488.0,26304
0,1199488.0,36720
1,1199488.0,34992
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,45264
9,1199488.0,13776
10,1199488.0,60352
