ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,50048
14,1199488.0,38512
15,1199488.0,37664
0,1199488.0,97488
1,1199488.0,72176
2,1199488.0,50400
3,1199488.0,36304
4,1199488.0,23504
5,1199488.0,36944
6,1199488.0,47408
7,1199488.0,68736
8,1199488.0,60480
9,1199488.0,80320
10,1199488.0,81536
11,1199488.0,35552
12,1199488.0,97264
13,1199488.0,50048
14,1199488.0,90448
15,1199488.0,44416
0,1199488.0,33936
1,1199488.0,30592
2,1199488.0,74464
3,1199488.0,72080
4,1199488.0,43600
5,1199488.0,61360
6,1199488.0,45472
7,1199488.0,69456
8,1199488.0,32480
9,1199488.0,72128
10,1199488.0,38512
11,1199488.0,35904
12,1199488.0,53392
13,1199488.0,50048
14,1199488.0,13376
15,1199488.0,43344
0,1199488.0,82768
1,1199488.0,72176
2,1199488.0,61904
3,1199488.0,47664
4,1199488.0,48992
5,1199488.0,42976
6,1199488.0,50432
7,1199488.0,57248
8,1199488.0,44320
9,1199488.0,95472
10,1199488.0,70048
11,1199488.0,23344
12,1199488.0,85104
13,1199488.0,50048
14,1199488.0,85840
15,1199488.0,41904
0,1199488.0,54112
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,63600
4,1199488.0,8064
5,1199488.0,67040
6,1199488.0,50080
7,1199488.0,94592
8,1199488.0,33552
9,1199488.0,59200
10,1199488.0,44192
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,19056
15,1199488.0,43696
0,1199488.0,57632
1,1199488.0,72528
2,1199488.0,50048
3,1199488.0,49824
4,1199488.0,50432
5,1199488.0,49872
6,1199488.0,52720
7,1199488.0,43968
8,1199488.0,33552
9,1199488.0,96192
10,1199488.0,83328
11,1199488.0,23696
12,1199488.0,69888
13,1199488.0,50048
14,1199488.0,84048
15,1199488.0,38384
0,1199488.0,58352
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,72800
4,1199488.0,8416
5,1199488.0,71408
6,1199488.0,55744
7,1199488.0,95312
8,1199488.0,34272
9,1199488.0,46992
10,1199488.0,25232
11,1199488.0,18384
12,1199488.0,70240
13,1199488.0,50400
14,1199488.0,14816
15,1199488.0,45136
0,1199488.0,53392
1,1199488.0,67216
2,1199488.0,62256
3,1199488.0,44144
4,1199488.0,51152
5,1199488.0,48432
6,1199488.0,57328
7,1199488.0,32832
8,1199488.0,34272
9,1199488.0,97264
10,1199488.0,76800
11,1199488.0,23696
12,1199488.0,47760
13,1199488.0,37488
14,1199488.0,89728
15,1199488.0,49872
0,1199488.0,60144
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,59584
4,1199488.0,9136
5,1199488.0,59200
6,1199488.0,23344
7,1199488.0,96032
8,1199488.0,34992
9,1199488.0,35152
10,1199488.0,45984
11,1199488.0,23696
12,1199488.0,70240
13,1199488.0,62608
14,1199488.0,19776
15,1199488.0,46992
0,1199488.0,58352
1,1199488.0,59616
2,1199488.0,50048
3,1199488.0,54864
4,1199488.0,51872
5,1199488.0,53392
6,1199488.0,58384
7,1199488.0,45760
8,1199488.0,34992
9,1199488.0,97984
10,1199488.0,62208
11,1199488.0,23696
12,1199488.0,45120
13,1199488.0,37840
14,1199488.0,85840
15,1199488.0,46992
0,1199488.0,59072
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,56352
4,1199488.0,9856
5,1199488.0,59920
6,1199488.0,33264
7,1199488.0,93152
8,1199488.0,36064
9,1199488.0,48432
10,1199488.0,54240
11,1199488.0,23344
12,1199488.0,70240
13,1199488.0,61904
14,1199488.0,20496
15,1199488.0,35504
0,1199488.0,54112
1,1199488.0,55008
2,1199488.0,50400
3,1199488.0,59584
4,1199488.0,52944
5,1199488.0,66320
6,1199488.0,47760
7,1199488.0,46480
8,1199488.0,35712
