ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,19200
11,1199488.0,25280
12,1199488.0,12256
13,1199488.0,17152
14,1199488.0,22464
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,35552
5,1199488.0,28656
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,18832
11,1199488.0,37840
12,1199488.0,12240
13,1199488.0,22112
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,42448
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,33616
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,12224
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,16448
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,11856
13,1199488.0,16800
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,42800
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,31408
9,1199488.0,29360
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,11840
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,33968
7,1199488.0,13424
8,1199488.0,8416
9,1199488.0,23696
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,12192
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,42800
5,1199488.0,6176
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,26368
9,1199488.0,23344
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,11824
13,1199488.0,16800
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,8416
9,1199488.0,29008
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,11808
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,12192
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,27088
9,1199488.0,6176
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,11440
13,1199488.0,22112
14,1199488.0,16800
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,12544
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,9136
9,1199488.0,23696
10,1199488.0,18832
11,1199488.0,37840
12,1199488.0,11424
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,7936
4,1199488.0,35552
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,26736
9,1199488.0,22992
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,8288
4,1199488.0,30592
5,1199488.0,29008
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,9136
9,1199488.0,28656
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,11776
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,1920
3,1199488.0,13952
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,27456
9,1199488.0,18384
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,22464
14,1199488.0,16800
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,17856
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,9856
9,1199488.0,28656
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,12128
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,35552
5,1199488.0,16448
6,1199488.0,23696
7,1199488.0,26336
8,1199488.0,27808
9,1199488.0,11136
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,24688
13,1199488.0,17152
14,1199488.0,29360
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,29008
2,1199488.0,13072
3,1199488.0,22112
4,1199488.0,35904
5,1199488.0,29360
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,9856
9,1199488.0,23696
10,1199488.0,14880
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,35200
5,1199488.0,11488
6,1199488.0,29008
7,1199488.0,26336
8,1199488.0,28528
9,1199488.0,18384
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,35904
5,1199488.0,29008
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,10576
9,1199488.0,29008
10,1199488.0,13056
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,30240
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,28528
9,1199488.0,11136
10,1199488.0,12688
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,33968
15,1199488.0,25632
