ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2624
4,119488.0,4736
5,119488.0,14048
6,119488.0,5440
7,119488.0,10752
8,119488.0,10464
9,119488.0,4032
10,119488.0,13184
11,119488.0,5088
12,119488.0,1920
13,119488.0,3360
14,119488.0,13968
15,119488.0,9312
0,119488.0,13184
1,119488.0,2976
2,119488.0,11552
3,119488.0,2976
4,119488.0,4736
5,119488.0,13696
6,119488.0,5440
7,119488.0,23312
8,119488.0,10448
9,119488.0,4384
10,119488.0,13184
11,119488.0,5440
12,119488.0,2272
13,119488.0,4080
14,119488.0,13632
15,119488.0,21520
0,119488.0,12832
1,119488.0,3328
2,119488.0,12624
3,119488.0,3328
4,119488.0,5088
5,119488.0,14048
6,119488.0,18000
7,119488.0,6176
8,119488.0,10448
9,119488.0,4736
10,119488.0,25392
11,119488.0,5792
12,119488.0,2624
13,119488.0,4784
14,119488.0,14000
15,119488.0,13424
0,119488.0,13184
1,119488.0,3328
2,119488.0,13696
3,119488.0,3680
4,119488.0,5440
5,119488.0,14048
6,119488.0,13424
7,119488.0,6528
8,119488.0,10800
9,119488.0,4736
10,119488.0,1920
11,119488.0,18352
12,119488.0,2976
13,119488.0,5856
14,119488.0,14016
15,119488.0,1920
0,119488.0,13184
1,119488.0,3680
2,119488.0,13696
3,119488.0,4032
4,119488.0,5792
5,119488.0,14048
6,119488.0,1920
7,119488.0,2272
8,119488.0,10784
9,119488.0,5088
10,119488.0,1920
11,119488.0,1920
12,119488.0,3328
13,119488.0,6928
14,119488.0,14032
15,119488.0,2272
0,119488.0,13184
1,119488.0,4032
2,119488.0,13328
3,119488.0,4032
4,119488.0,18000
5,119488.0,13696
6,119488.0,2272
7,119488.0,2624
8,119488.0,23344
9,119488.0,5440
10,119488.0,2272
11,119488.0,1920
12,119488.0,15536
13,119488.0,7280
14,119488.0,13696
15,119488.0,2624
0,119488.0,13184
1,119488.0,4384
2,119488.0,14048
3,119488.0,4384
4,119488.0,13424
5,119488.0,14048
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,18000
10,119488.0,2624
11,119488.0,2272
12,119488.0,1568
13,119488.0,8352
14,119488.0,14048
15,119488.0,2624
0,119488.0,12832
1,119488.0,4384
2,119488.0,13680
3,119488.0,4736
4,119488.0,1920
5,119488.0,13328
6,119488.0,2624
7,119488.0,15184
8,119488.0,1920
9,119488.0,1216
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,8704
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,4736
2,119488.0,13328
3,119488.0,4736
4,119488.0,2272
5,119488.0,13680
6,119488.0,2976
7,119488.0,1568
8,119488.0,2272
9,119488.0,1568
10,119488.0,2976
11,119488.0,2624
12,119488.0,1920
13,119488.0,9056
14,119488.0,13696
15,119488.0,3328
0,119488.0,13184
1,119488.0,5088
2,119488.0,14048
3,119488.0,5088
4,119488.0,2272
5,119488.0,13328
6,119488.0,2976
7,119488.0,6528
8,119488.0,2624
9,119488.0,1920
10,119488.0,3328
11,119488.0,2976
12,119488.0,2272
13,119488.0,10128
14,119488.0,14048
15,119488.0,3328
0,119488.0,12832
1,119488.0,5088
2,119488.0,13696
3,119488.0,5440
4,119488.0,2624
5,119488.0,14048
6,119488.0,3328
7,119488.0,6880
8,119488.0,2624
9,119488.0,1920
10,119488.0,3328
11,119488.0,2976
12,119488.0,2272
13,119488.0,11200
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,5440
2,119488.0,14048
3,119488.0,17648
4,119488.0,2624
5,119488.0,13696
6,119488.0,3680
7,119488.0,7232
8,119488.0,2976
9,119488.0,2272
10,119488.0,3680
11,119488.0,3328
12,119488.0,2624
13,119488.0,11552
14,119488.0,13696
15,119488.0,3680
0,119488.0,12832
1,119488.0,5792
2,119488.0,14048
3,119488.0,13424
4,119488.0,2976
5,119488.0,14048
6,119488.0,3680
7,119488.0,2624
8,119488.0,2976
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,2976
13,119488.0,12624
14,119488.0,13328
15,119488.0,4032
0,119488.0,13184
1,119488.0,5792
2,119488.0,13696
3,119488.0,1920
4,119488.0,3328
5,119488.0,14048
6,119488.0,4032
7,119488.0,2976
8,119488.0,3328
9,119488.0,14832
10,119488.0,4032
11,119488.0,3680
12,119488.0,2976
13,119488.0,12976
14,119488.0,13680
15,119488.0,4384
0,119488.0,13184
1,119488.0,6144
2,119488.0,14048
3,119488.0,14128
4,119488.0,3328
5,119488.0,13696
6,119488.0,4032
7,119488.0,15536
8,119488.0,3680
9,119488.0,1568
10,119488.0,4384
11,119488.0,4032
12,119488.0,15536
13,119488.0,14048
14,119488.0,13328
15,119488.0,16592
0,119488.0,12832
1,119488.0,6496
2,119488.0,13328
3,119488.0,1568
4,119488.0,3680
5,119488.0,14048
6,119488.0,4384
7,119488.0,1216
8,119488.0,3680
9,119488.0,1920
10,119488.0,4736
11,119488.0,4384
12,119488.0,13776
13,119488.0,14048
14,119488.0,14048
15,119488.0,13424
0,119488.0,13184
1,119488.0,6496
2,119488.0,14400
3,119488.0,1920
4,119488.0,4032
5,119488.0,14048
6,119488.0,4736
7,119488.0,6528
8,119488.0,4032
9,119488.0,1920
10,119488.0,4736
11,119488.0,4384
12,119488.0,1920
13,119488.0,14048
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,6848
2,119488.0,12976
3,119488.0,1920
4,119488.0,4032
5,119488.0,13328
6,119488.0,5088
7,119488.0,6880
8,119488.0,4384
9,119488.0,2272
10,119488.0,5088
11,119488.0,4736
12,119488.0,1920
13,119488.0,12976
14,119488.0,13696
15,119488.0,2272
0,119488.0,13184
1,119488.0,7200
2,119488.0,14048
3,119488.0,2272
4,119488.0,4384
5,119488.0,13328
6,119488.0,5088
7,119488.0,6880
8,119488.0,4736
9,119488.0,2624
10,119488.0,5440
11,119488.0,5088
12,119488.0,2272
13,119488.0,26256
14,119488.0,14048
15,119488.0,2272
0,119488.0,12832
1,119488.0,7200
2,119488.0,14048
3,119488.0,2624
4,119488.0,4736
5,119488.0,14048
6,119488.0,5440
7,119488.0,7232
8,119488.0,4736
9,119488.0,2624
10,119488.0,5440
11,119488.0,5088
12,119488.0,2272
13,119488.0,2288
14,119488.0,14048
15,119488.0,7584
0,119488.0,13184
1,119488.0,7552
2,119488.0,13696
3,119488.0,2624
4,119488.0,4736
5,119488.0,13696
6,119488.0,5792
7,119488.0,2976
8,119488.0,5088
9,119488.0,2976
10,119488.0,18000
11,119488.0,5440
12,119488.0,2624
13,119488.0,3008
14,119488.0,13696
15,119488.0,20144
0,119488.0,13184
1,119488.0,7904
2,119488.0,14048
3,119488.0,2976
4,119488.0,5088
5,119488.0,13328
6,119488.0,5792
7,119488.0,2976
8,119488.0,5088
9,119488.0,3328
10,119488.0,13424
11,119488.0,18000
12,119488.0,2976
13,119488.0,3712
14,119488.0,14048
15,119488.0,1568
0,119488.0,12832
1,119488.0,7904
2,119488.0,14048
3,119488.0,3328
4,119488.0,5440
5,119488.0,12960
6,119488.0,6144
7,119488.0,3328
8,119488.0,5440
9,119488.0,3328
10,119488.0,1568
11,119488.0,1568
12,119488.0,3328
13,119488.0,4784
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,8256
2,119488.0,13696
3,119488.0,3328
4,119488.0,5440
5,119488.0,13312
6,119488.0,6496
7,119488.0,3680
8,119488.0,18000
9,119488.0,3680
10,119488.0,1920
11,119488.0,1568
12,119488.0,3328
13,119488.0,5504
14,119488.0,12976
15,119488.0,2272
0,119488.0,13184
1,119488.0,8608
2,119488.0,14048
3,119488.0,3680
4,119488.0,18000
5,119488.0,12944
6,119488.0,6496
7,119488.0,8640
8,119488.0,13424
9,119488.0,4032
10,119488.0,2272
11,119488.0,1920
12,119488.0,3680
13,119488.0,6208
14,119488.0,14048
15,119488.0,2272
0,119488.0,12832
1,119488.0,8608
2,119488.0,14048
3,119488.0,4032
4,119488.0,1568
5,119488.0,13296
6,119488.0,6848
7,119488.0,21200
8,119488.0,1568
9,119488.0,16240
10,119488.0,2272
11,119488.0,2272
12,119488.0,4032
13,119488.0,7280
14,119488.0,14048
15,119488.0,2624
0,119488.0,13184
1,119488.0,21168
2,119488.0,13696
3,119488.0,4032
4,119488.0,1568
5,119488.0,12928
6,119488.0,7200
7,119488.0,13424
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,2272
12,119488.0,4032
13,119488.0,8000
14,119488.0,13696
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,14048
3,119488.0,4384
4,119488.0,1920
5,119488.0,12928
6,119488.0,7200
7,119488.0,1920
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,2624
12,119488.0,4384
13,119488.0,8704
14,119488.0,14048
15,119488.0,7936
0,119488.0,12832
1,119488.0,1920
2,119488.0,13328
3,119488.0,4736
4,119488.0,2272
5,119488.0,13280
6,119488.0,7552
7,119488.0,1920
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,2624
12,119488.0,4736
13,119488.0,14016
14,119488.0,14048
15,119488.0,8288
0,119488.0,13184
1,119488.0,1920
