ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,28656
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,11072
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,39296
15,1199488.0,1568
0,1199488.0,38224
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2976
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,23280
10,1199488.0,16448
11,1199488.0,25280
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,7344
15,1199488.0,13776
0,1199488.0,31760
1,1199488.0,33968
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,3328
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,38224
15,1199488.0,1568
0,1199488.0,44320
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,20624
1,1199488.0,30592
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,2272
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,38944
15,1199488.0,1568
0,1199488.0,32480
1,1199488.0,35904
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,4032
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,16448
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,20624
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,2624
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,1568
0,1199488.0,32832
1,1199488.0,41216
2,1199488.0,22112
3,1199488.0,14128
4,1199488.0,2976
5,1199488.0,4384
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,9136
15,1199488.0,14128
0,1199488.0,21344
1,1199488.0,6176
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,2976
5,1199488.0,4384
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,40016
15,1199488.0,14128
0,1199488.0,33552
1,1199488.0,40864
2,1199488.0,29360
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,4736
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,10576
15,1199488.0,18032
0,1199488.0,22064
1,1199488.0,11136
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,5088
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,40736
15,1199488.0,28656
0,1199488.0,33552
1,1199488.0,35904
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,5088
6,1199488.0,38192
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,10928
15,1199488.0,18384
0,1199488.0,22416
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,4032
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,16656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,41456
15,1199488.0,23696
0,1199488.0,34272
1,1199488.0,40864
2,1199488.0,18032
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,5792
6,1199488.0,26336
7,1199488.0,7696
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,23856
15,1199488.0,23344
0,1199488.0,23856
1,1199488.0,11136
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,5792
6,1199488.0,1216
7,1199488.0,26016
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,31040
15,1199488.0,28656
0,1199488.0,35344
1,1199488.0,36256
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,6144
6,1199488.0,25984
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23856
15,1199488.0,18384
0,1199488.0,23504
1,1199488.0,11136
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,6144
6,1199488.0,13072
7,1199488.0,27088
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,32112
15,1199488.0,24048
0,1199488.0,35344
1,1199488.0,40864
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,5088
5,1199488.0,6496
6,1199488.0,25984
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,16448
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,24224
15,1199488.0,11136
0,1199488.0,24224
1,1199488.0,11136
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,5440
5,1199488.0,6848
6,1199488.0,13424
7,1199488.0,27088
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,28656
0,1199488.0,36064
1,1199488.0,31296
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,6848
6,1199488.0,25984
7,1199488.0,9136
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,24224
15,1199488.0,11488
0,1199488.0,25296
1,1199488.0,1568
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,7200
6,1199488.0,13424
7,1199488.0,27808
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,21344
15,1199488.0,29008
0,1199488.0,35712
1,1199488.0,25984
2,1199488.0,28304
3,1199488.0,1216
4,1199488.0,5792
5,1199488.0,7552
6,1199488.0,26336
7,1199488.0,10208
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
