ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12928
8,119488.0,4736
9,119488.0,13184
10,119488.0,5440
11,119488.0,5792
12,119488.0,13184
13,119488.0,12480
14,119488.0,12240
15,119488.0,13184
0,119488.0,8640
1,119488.0,2976
2,119488.0,3680
3,119488.0,2640
4,119488.0,1568
5,119488.0,2272
6,119488.0,13184
7,119488.0,12928
8,119488.0,4736
9,119488.0,13184
10,119488.0,5792
11,119488.0,6144
12,119488.0,13184
13,119488.0,12832
14,119488.0,8704
15,119488.0,12832
0,119488.0,8640
1,119488.0,3328
2,119488.0,4032
3,119488.0,2992
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13280
8,119488.0,5088
9,119488.0,12832
10,119488.0,5792
11,119488.0,18352
12,119488.0,13184
13,119488.0,13184
14,119488.0,14368
15,119488.0,13184
0,119488.0,8992
1,119488.0,3328
2,119488.0,4032
3,119488.0,2992
4,119488.0,14128
5,119488.0,2624
6,119488.0,12832
7,119488.0,13264
8,119488.0,5440
9,119488.0,13184
10,119488.0,18352
11,119488.0,1568
12,119488.0,12832
13,119488.0,12832
14,119488.0,26224
15,119488.0,13184
0,119488.0,4736
1,119488.0,3680
2,119488.0,4384
3,119488.0,2976
4,119488.0,1568
5,119488.0,2976
6,119488.0,13184
7,119488.0,12896
8,119488.0,5792
9,119488.0,13184
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,2288
15,119488.0,13184
0,119488.0,22256
1,119488.0,4032
2,119488.0,4736
3,119488.0,3328
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,12896
8,119488.0,6144
9,119488.0,13184
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,3008
15,119488.0,12832
0,119488.0,6880
1,119488.0,4384
2,119488.0,5088
3,119488.0,3680
4,119488.0,2272
5,119488.0,3680
6,119488.0,13184
7,119488.0,13248
8,119488.0,6144
9,119488.0,12832
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,3712
15,119488.0,13184
0,119488.0,6880
1,119488.0,4384
2,119488.0,5088
3,119488.0,3680
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13232
8,119488.0,6496
9,119488.0,13184
10,119488.0,2272
11,119488.0,2624
12,119488.0,12832
13,119488.0,12832
14,119488.0,4784
15,119488.0,13184
0,119488.0,2624
1,119488.0,4736
2,119488.0,5440
3,119488.0,4032
4,119488.0,2624
5,119488.0,4032
6,119488.0,12832
7,119488.0,12880
8,119488.0,6848
9,119488.0,13184
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,5504
15,119488.0,12832
0,119488.0,2624
1,119488.0,4736
2,119488.0,5792
3,119488.0,4384
4,119488.0,2976
5,119488.0,4384
6,119488.0,13184
7,119488.0,12864
8,119488.0,6848
9,119488.0,12832
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,6208
15,119488.0,13184
0,119488.0,2976
1,119488.0,5088
2,119488.0,5792
3,119488.0,4384
4,119488.0,2976
5,119488.0,4384
6,119488.0,12832
7,119488.0,13216
8,119488.0,7200
9,119488.0,13184
10,119488.0,2976
11,119488.0,3328
12,119488.0,12832
13,119488.0,12832
14,119488.0,11888
15,119488.0,13184
0,119488.0,15536
1,119488.0,5440
2,119488.0,18352
3,119488.0,4736
4,119488.0,3328
5,119488.0,4736
6,119488.0,13184
7,119488.0,12496
8,119488.0,7200
9,119488.0,13552
10,119488.0,3328
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,24448
15,119488.0,12832
0,119488.0,1568
1,119488.0,5440
2,119488.0,13776
3,119488.0,17296
4,119488.0,3680
5,119488.0,5088
6,119488.0,13184
7,119488.0,12848
8,119488.0,7552
9,119488.0,13920
10,119488.0,3680
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,14864
15,119488.0,13184
0,119488.0,6880
1,119488.0,18000
2,119488.0,1568
3,119488.0,1568
4,119488.0,4032
5,119488.0,5440
6,119488.0,13184
7,119488.0,13200
8,119488.0,7904
9,119488.0,13936
10,119488.0,3680
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4080
15,119488.0,13184
0,119488.0,7232
1,119488.0,1568
2,119488.0,1568
3,119488.0,1920
4,119488.0,4384
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,8256
9,119488.0,13952
10,119488.0,4032
11,119488.0,4384
12,119488.0,12832
13,119488.0,13184
14,119488.0,4784
15,119488.0,13184
0,119488.0,7584
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,4384
5,119488.0,18000
6,119488.0,12832
7,119488.0,13184
8,119488.0,8608
9,119488.0,13968
10,119488.0,4384
11,119488.0,4736
12,119488.0,13184
13,119488.0,12832
14,119488.0,4784
15,119488.0,12832
0,119488.0,7936
1,119488.0,2272
2,119488.0,2272
3,119488.0,2272
4,119488.0,16944
5,119488.0,13424
6,119488.0,13184
7,119488.0,12832
8,119488.0,8608
9,119488.0,13984
10,119488.0,4736
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,5856
15,119488.0,13184
0,119488.0,3328
1,119488.0,2272
2,119488.0,2272
3,119488.0,14832
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,8960
9,119488.0,13648
10,119488.0,4736
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,11520
15,119488.0,13184
0,119488.0,3680
1,119488.0,2624
2,119488.0,2624
3,119488.0,1216
4,119488.0,14480
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,9312
9,119488.0,14016
10,119488.0,5088
11,119488.0,5440
12,119488.0,12832
13,119488.0,12832
14,119488.0,12592
15,119488.0,13184
0,119488.0,4032
1,119488.0,2976
2,119488.0,2976
3,119488.0,1568
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,9664
9,119488.0,26240
10,119488.0,5440
11,119488.0,5792
12,119488.0,13184
13,119488.0,25392
14,119488.0,13312
15,119488.0,12832
0,119488.0,9344
1,119488.0,3328
2,119488.0,3328
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,9664
9,119488.0,3360
10,119488.0,5792
11,119488.0,18352
12,119488.0,13184
13,119488.0,13424
14,119488.0,14016
15,119488.0,13184
0,119488.0,9696
1,119488.0,3680
2,119488.0,3680
3,119488.0,2272
4,119488.0,14480
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,10016
9,119488.0,4080
10,119488.0,18000
11,119488.0,1920
12,119488.0,18144
13,119488.0,1920
14,119488.0,26224
15,119488.0,13184
0,119488.0,9696
1,119488.0,3680
2,119488.0,3680
3,119488.0,2624
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,10368
9,119488.0,4784
10,119488.0,1568
11,119488.0,1920
12,119488.0,13216
13,119488.0,2272
14,119488.0,2288
15,119488.0,13184
0,119488.0,22256
1,119488.0,4032
2,119488.0,4032
3,119488.0,2624
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,10720
9,119488.0,18064
10,119488.0,1920
11,119488.0,2272
12,119488.0,12864
