ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38192
0,1199488.0,39776
1,1199488.0,43344
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,32832
5,1199488.0,72528
6,1199488.0,32112
7,1199488.0,59872
8,1199488.0,59968
9,1199488.0,47424
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,54832
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,58864
1,1199488.0,23296
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,47760
6,1199488.0,47200
7,1199488.0,80768
8,1199488.0,42800
9,1199488.0,31264
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,79424
13,1199488.0,54240
14,1199488.0,49696
15,1199488.0,38192
0,1199488.0,39776
1,1199488.0,37664
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,55008
6,1199488.0,20624
7,1199488.0,75808
8,1199488.0,42800
