ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,12480
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,9136
0,1199488.0,20624
1,1199488.0,38944
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,21408
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,2624
15,1199488.0,39664
0,1199488.0,33552
1,1199488.0,8416
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,38928
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,9856
0,1199488.0,21344
1,1199488.0,38944
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,40736
0,1199488.0,33552
1,1199488.0,21344
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,48496
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,10576
0,1199488.0,21344
1,1199488.0,31760
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26368
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,40736
0,1199488.0,34272
1,1199488.0,22064
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,43184
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,10928
0,1199488.0,22416
1,1199488.0,19904
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,43536
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,41456
0,1199488.0,34992
1,1199488.0,22064
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,26016
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,11648
0,1199488.0,22064
1,1199488.0,21344
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,43184
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,41456
0,1199488.0,35344
1,1199488.0,23136
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,21056
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,23856
0,1199488.0,22784
1,1199488.0,34272
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,32112
0,1199488.0,36064
1,1199488.0,19184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,26016
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,24224
0,1199488.0,24224
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,43536
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,20624
0,1199488.0,36784
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,21056
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,25296
0,1199488.0,24576
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,48496
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,20624
0,1199488.0,37504
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,26368
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,6144
15,1199488.0,25296
0,1199488.0,25296
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,43536
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,6144
15,1199488.0,21344
0,1199488.0,37872
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,26016
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,6496
15,1199488.0,20976
0,1199488.0,37504
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,43184
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,32112
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,30976
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,38224
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25392
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,13424
