ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,41216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,11424
13,1199488.0,2624
14,1199488.0,29760
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,38192
4,1199488.0,9136
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,11424
13,1199488.0,2624
14,1199488.0,23728
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,25280
4,1199488.0,26736
5,1199488.0,5792
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,36256
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,11776
13,1199488.0,2976
14,1199488.0,23728
15,1199488.0,35904
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,38192
4,1199488.0,9136
5,1199488.0,6144
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,6176
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,11776
13,1199488.0,2976
14,1199488.0,29760
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,6496
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,40864
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,12128
13,1199488.0,3328
14,1199488.0,23008
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,9856
5,1199488.0,6496
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,12480
13,1199488.0,3680
14,1199488.0,24448
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,27808
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,40864
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,12480
13,1199488.0,3680
14,1199488.0,23728
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,38192
4,1199488.0,9856
5,1199488.0,6848
6,1199488.0,1568
7,1199488.0,18832
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,4032
14,1199488.0,29408
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,28528
5,1199488.0,7200
6,1199488.0,13776
7,1199488.0,15600
8,1199488.0,30240
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,23008
15,1199488.0,30240
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,50752
4,1199488.0,10928
5,1199488.0,7552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,4384
14,1199488.0,24448
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,13072
4,1199488.0,29248
5,1199488.0,7552
6,1199488.0,13776
7,1199488.0,12704
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,19088
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,24448
15,1199488.0,23344
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,10928
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,12688
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,4736
14,1199488.0,28688
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13072
4,1199488.0,29968
5,1199488.0,8256
6,1199488.0,14128
7,1199488.0,12672
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,5088
14,1199488.0,23728
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,11296
5,1199488.0,8256
6,1199488.0,1216
7,1199488.0,12304
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,29360
12,1199488.0,13184
13,1199488.0,5440
14,1199488.0,24800
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,29968
5,1199488.0,8608
6,1199488.0,13776
7,1199488.0,12288
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,5440
14,1199488.0,29408
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,38192
4,1199488.0,11296
5,1199488.0,8608
6,1199488.0,1568
7,1199488.0,12640
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,5792
14,1199488.0,22288
15,1199488.0,55008
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,29968
5,1199488.0,8960
6,1199488.0,13776
7,1199488.0,12272
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,5792
14,1199488.0,24800
15,1199488.0,35200
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,38544
4,1199488.0,12368
5,1199488.0,9312
6,1199488.0,1568
7,1199488.0,12256
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,6144
14,1199488.0,24448
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,1216
4,1199488.0,18480
5,1199488.0,9312
6,1199488.0,13776
7,1199488.0,11888
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,6496
14,1199488.0,29760
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,9664
6,1199488.0,1568
7,1199488.0,11872
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,6496
14,1199488.0,23728
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,18832
5,1199488.0,10016
6,1199488.0,14128
7,1199488.0,11856
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,23728
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,29360
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,10016
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,30944
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,6528
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,24800
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,10368
6,1199488.0,14128
7,1199488.0,11840
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,7200
14,1199488.0,29408
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22992
3,1199488.0,25984
4,1199488.0,19200
5,1199488.0,10368
6,1199488.0,1568
7,1199488.0,11824
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,24448
