ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,18736
0,119488.0,12672
1,119488.0,7600
2,119488.0,1920
3,119488.0,11200
4,119488.0,13952
5,119488.0,9376
6,119488.0,19776
7,119488.0,13424
8,119488.0,6880
9,119488.0,24448
10,119488.0,2272
11,119488.0,2272
12,119488.0,4432
13,119488.0,13184
14,119488.0,14144
15,119488.0,2272
0,119488.0,14816
1,119488.0,8672
2,119488.0,2272
3,119488.0,11904
4,119488.0,13248
5,119488.0,10448
6,119488.0,14768
7,119488.0,14480
8,119488.0,2624
9,119488.0,3360
10,119488.0,2624
11,119488.0,2624
12,119488.0,5136
13,119488.0,13184
14,119488.0,3360
15,119488.0,31648
0,119488.0,14816
1,119488.0,9744
2,119488.0,2624
3,119488.0,12976
4,119488.0,13248
5,119488.0,23728
6,119488.0,14768
7,119488.0,1568
8,119488.0,2976
9,119488.0,4432
10,119488.0,8656
11,119488.0,2976
12,119488.0,6208
13,119488.0,13184
14,119488.0,4432
15,119488.0,13424
0,119488.0,14096
1,119488.0,6928
2,119488.0,2976
3,119488.0,14048
4,119488.0,8640
5,119488.0,2288
6,119488.0,27696
7,119488.0,1568
8,119488.0,15536
9,119488.0,5136
10,119488.0,21936
11,119488.0,3328
12,119488.0,7280
13,119488.0,13184
14,119488.0,5136
15,119488.0,1920
0,119488.0,14816
1,119488.0,6560
2,119488.0,3328
3,119488.0,14048
4,119488.0,8992
5,119488.0,15568
6,119488.0,3376
7,119488.0,1920
8,119488.0,1216
9,119488.0,10816
10,119488.0,3360
11,119488.0,28096
12,119488.0,8704
13,119488.0,13184
14,119488.0,18416
15,119488.0,2272
0,119488.0,14816
1,119488.0,7632
2,119488.0,15536
3,119488.0,13696
4,119488.0,4736
5,119488.0,7248
6,119488.0,4080
7,119488.0,7232
8,119488.0,6528
9,119488.0,11520
10,119488.0,15568
11,119488.0,1568
12,119488.0,9056
13,119488.0,13184
14,119488.0,14144
15,119488.0,7584
0,119488.0,27024
1,119488.0,26592
2,119488.0,6528
3,119488.0,26608
4,119488.0,10048
5,119488.0,8320
6,119488.0,11552
7,119488.0,7584
8,119488.0,6880
9,119488.0,12592
10,119488.0,15216
11,119488.0,1568
12,119488.0,10496
13,119488.0,13184
14,119488.0,15568
15,119488.0,20144
0,119488.0,4800
1,119488.0,2656
2,119488.0,6880
3,119488.0,2288
4,119488.0,10400
5,119488.0,9392
6,119488.0,12976
7,119488.0,20864
8,119488.0,19440
9,119488.0,14384
10,119488.0,3360
11,119488.0,2272
12,119488.0,11552
13,119488.0,13184
14,119488.0,3360
15,119488.0,18384
0,119488.0,18800
1,119488.0,15568
2,119488.0,7232
3,119488.0,3360
4,119488.0,22960
5,119488.0,10096
6,119488.0,14048
7,119488.0,3008
8,119488.0,13776
9,119488.0,13664
10,119488.0,4432
11,119488.0,2624
12,119488.0,12624
13,119488.0,13184
14,119488.0,4432
15,119488.0,6880
0,119488.0,14864
1,119488.0,14144
2,119488.0,3328
3,119488.0,4784
4,119488.0,37840
5,119488.0,7280
6,119488.0,13680
7,119488.0,4800
8,119488.0,1568
9,119488.0,13664
10,119488.0,10096
11,119488.0,2976
12,119488.0,13328
13,119488.0,13184
14,119488.0,5504
15,119488.0,7232
0,119488.0,17728
1,119488.0,3360
2,119488.0,3680
3,119488.0,5856
4,119488.0,13424
5,119488.0,8352
6,119488.0,14032
7,119488.0,6224
8,119488.0,1920
9,119488.0,21984
10,119488.0,11168
11,119488.0,15536
12,119488.0,14048
13,119488.0,13184
14,119488.0,6208
15,119488.0,19792
0,119488.0,4448
1,119488.0,4432
2,119488.0,15888
3,119488.0,6928
4,119488.0,1920
5,119488.0,14016
6,119488.0,9424
7,119488.0,8016
8,119488.0,2272
9,119488.0,19104
10,119488.0,11888
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,7280
15,119488.0,6528
0,119488.0,6592
1,119488.0,10464
2,119488.0,19088
3,119488.0,7632
4,119488.0,7232
5,119488.0,14016
6,119488.0,10496
7,119488.0,14400
8,119488.0,7584
9,119488.0,8320
10,119488.0,12592
11,119488.0,1920
12,119488.0,26256
13,119488.0,13184
14,119488.0,20560
15,119488.0,6880
0,119488.0,7664
1,119488.0,11168
2,119488.0,1216
3,119488.0,8352
4,119488.0,7584
5,119488.0,14016
6,119488.0,16160
7,119488.0,14768
8,119488.0,7936
9,119488.0,4784
10,119488.0,13664
11,119488.0,14480
12,119488.0,14496
13,119488.0,13184
14,119488.0,14144
15,119488.0,31648
0,119488.0,9808
1,119488.0,12240
2,119488.0,25984
3,119488.0,21632
4,119488.0,7936
5,119488.0,14016
6,119488.0,14016
7,119488.0,14768
8,119488.0,20496
9,119488.0,5856
10,119488.0,14016
11,119488.0,13424
12,119488.0,2288
13,119488.0,13184
14,119488.0,15568
15,119488.0,30592
0,119488.0,11600
1,119488.0,13312
2,119488.0,13776
3,119488.0,3360
4,119488.0,8288
5,119488.0,26224
6,119488.0,14736
7,119488.0,28048
8,119488.0,13776
9,119488.0,20208
10,119488.0,16160
11,119488.0,2272
12,119488.0,4080
13,119488.0,13184
14,119488.0,15568
15,119488.0,13776
0,119488.0,13376
1,119488.0,15088
2,119488.0,2272
3,119488.0,4432
4,119488.0,8640
5,119488.0,3360
6,119488.0,14016
7,119488.0,17008
8,119488.0,2272
9,119488.0,7616
10,119488.0,14368
11,119488.0,2976
12,119488.0,5136
13,119488.0,25744
14,119488.0,3360
15,119488.0,26688
0,119488.0,15168
1,119488.0,14016
2,119488.0,2976
3,119488.0,6208
4,119488.0,4736
5,119488.0,21600
6,119488.0,14016
7,119488.0,14864
8,119488.0,7584
9,119488.0,8320
