ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,67600
3,1199488.0,49712
4,1199488.0,57248
5,1199488.0,11488
6,1199488.0,45040
7,1199488.0,59968
8,1199488.0,30592
9,1199488.0,64160
10,1199488.0,38192
11,1199488.0,47744
12,1199488.0,42800
13,1199488.0,33552
14,1199488.0,62256
15,1199488.0,48992
0,1199488.0,42752
1,1199488.0,32832
2,1199488.0,82096
3,1199488.0,24224
4,1199488.0,60848
5,1199488.0,40864
6,1199488.0,46480
7,1199488.0,55008
8,1199488.0,48112
9,1199488.0,65104
10,1199488.0,13776
11,1199488.0,55216
12,1199488.0,35552
13,1199488.0,44320
14,1199488.0,62256
15,1199488.0,32832
0,1199488.0,59920
1,1199488.0,69456
2,1199488.0,80160
3,1199488.0,50432
4,1199488.0,56528
5,1199488.0,23696
6,1199488.0,57968
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,52672
10,1199488.0,37840
11,1199488.0,25184
12,1199488.0,47760
13,1199488.0,34624
14,1199488.0,62256
15,1199488.0,49712
0,1199488.0,67888
1,1199488.0,45040
2,1199488.0,93952
3,1199488.0,37504
4,1199488.0,74128
5,1199488.0,35552
6,1199488.0,44320
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,59792
10,1199488.0,13776
11,1199488.0,46304
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,50048
15,1199488.0,33552
0,1199488.0,25584
1,1199488.0,80944
2,1199488.0,69888
3,1199488.0,32832
4,1199488.0,43968
5,1199488.0,23344
6,1199488.0,59408
7,1199488.0,48112
8,1199488.0,23696
9,1199488.0,63312
10,1199488.0,25984
11,1199488.0,36896
12,1199488.0,55008
13,1199488.0,34992
14,1199488.0,86672
15,1199488.0,74848
0,1199488.0,63648
1,1199488.0,44320
2,1199488.0,99264
3,1199488.0,38224
4,1199488.0,74848
5,1199488.0,47760
6,1199488.0,45040
7,1199488.0,47760
8,1199488.0,48112
9,1199488.0,58352
10,1199488.0,38192
11,1199488.0,43792
12,1199488.0,23696
13,1199488.0,46832
14,1199488.0,37840
15,1199488.0,26352
0,1199488.0,31264
1,1199488.0,69456
2,1199488.0,69536
3,1199488.0,20624
4,1199488.0,32832
5,1199488.0,35904
6,1199488.0,45040
7,1199488.0,48112
8,1199488.0,23696
9,1199488.0,64032
10,1199488.0,25632
11,1199488.0,28416
12,1199488.0,47760
13,1199488.0,31760
14,1199488.0,74464
15,1199488.0,61904
0,1199488.0,68608
1,1199488.0,32832
2,1199488.0,82096
3,1199488.0,51152
4,1199488.0,99984
5,1199488.0,30240
6,1199488.0,50080
7,1199488.0,47760
8,1199488.0,53072
9,1199488.0,72352
10,1199488.0,37840
11,1199488.0,53776
12,1199488.0,23696
13,1199488.0,34992
14,1199488.0,74464
15,1199488.0,25632
0,1199488.0,26304
1,1199488.0,69824
2,1199488.0,92016
3,1199488.0,8416
4,1199488.0,8416
5,1199488.0,53072
6,1199488.0,65888
7,1199488.0,59968
8,1199488.0,35552
9,1199488.0,58352
10,1199488.0,13424
11,1199488.0,36176
12,1199488.0,48112
13,1199488.0,21344
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,69328
1,1199488.0,33552
2,1199488.0,69536
