ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,38944
7,1199488.0,25632
8,1199488.0,24608
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,7200
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,7696
7,1199488.0,37840
8,1199488.0,25328
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,19552
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,7552
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,26048
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,12512
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,8416
7,1199488.0,25632
8,1199488.0,25328
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,18832
2,1199488.0,17824
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,39296
7,1199488.0,25632
8,1199488.0,26048
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,22816
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,8416
7,1199488.0,25984
8,1199488.0,25328
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,21760
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,39664
7,1199488.0,13424
8,1199488.0,24608
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,26720
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,9136
7,1199488.0,25984
8,1199488.0,20288
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,39664
7,1199488.0,13424
8,1199488.0,18848
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,26720
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,9856
7,1199488.0,37840
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,26720
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,40016
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,28528
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,22064
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,10928
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,11488
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,26368
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,23504
7,1199488.0,25280
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,22464
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,26368
