ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50048
11,1199488.0,54112
12,1199488.0,84048
13,1199488.0,45264
14,1199488.0,59968
15,1199488.0,49696
0,1199488.0,51440
1,1199488.0,8784
2,1199488.0,62608
3,1199488.0,37840
4,1199488.0,47872
5,1199488.0,64592
6,1199488.0,46992
7,1199488.0,46864
8,1199488.0,34272
9,1199488.0,47760
10,1199488.0,62256
11,1199488.0,30192
12,1199488.0,32336
13,1199488.0,33056
14,1199488.0,84384
15,1199488.0,74464
0,1199488.0,56400
1,1199488.0,112912
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,85136
5,1199488.0,71120
6,1199488.0,84336
7,1199488.0,51824
8,1199488.0,20624
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,61584
12,1199488.0,97696
13,1199488.0,45632
14,1199488.0,54656
15,1199488.0,50048
0,1199488.0,37792
1,1199488.0,22064
2,1199488.0,74464
3,1199488.0,37840
4,1199488.0,66480
5,1199488.0,37440
6,1199488.0,35504
7,1199488.0,47584
8,1199488.0,35344
9,1199488.0,60320
10,1199488.0,62256
11,1199488.0,41184
12,1199488.0,54960
13,1199488.0,45984
14,1199488.0,79424
15,1199488.0,62256
0,1199488.0,52160
1,1199488.0,93520
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,67968
5,1199488.0,76080
6,1199488.0,85056
7,1199488.0,47584
8,1199488.0,21344
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,61360
12,1199488.0,50000
13,1199488.0,37072
14,1199488.0,59968
15,1199488.0,62256
0,1199488.0,43472
1,1199488.0,34992
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,65760
5,1199488.0,66448
6,1199488.0,31264
7,1199488.0,51824
8,1199488.0,36064
9,1199488.0,55008
10,1199488.0,62256
11,1199488.0,23296
12,1199488.0,50720
13,1199488.0,46704
14,1199488.0,79072
15,1199488.0,61904
0,1199488.0,69680
1,1199488.0,93152
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,54960
5,1199488.0,36720
6,1199488.0,75856
7,1199488.0,54832
8,1199488.0,22064
9,1199488.0,42800
10,1199488.0,25984
11,1199488.0,69552
12,1199488.0,54960
13,1199488.0,30544
14,1199488.0,55008
15,1199488.0,74464
0,1199488.0,24864
1,1199488.0,23504
2,1199488.0,61904
3,1199488.0,25632
4,1199488.0,58912
5,1199488.0,62208
6,1199488.0,44192
7,1199488.0,44704
8,1199488.0,36784
9,1199488.0,47760
10,1199488.0,62256
11,1199488.0,24016
12,1199488.0,55680
13,1199488.0,56272
14,1199488.0,96592
15,1199488.0,62256
0,1199488.0,75360
1,1199488.0,69456
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,62928
5,1199488.0,42400
6,1199488.0,62208
7,1199488.0,71280
8,1199488.0,35344
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,63152
12,1199488.0,50720
13,1199488.0,53392
14,1199488.0,42448
15,1199488.0,61904
0,1199488.0,30192
1,1199488.0,23856
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,78656
5,1199488.0,61488
6,1199488.0,44912
7,1199488.0,28256
8,1199488.0,20272
9,1199488.0,42800
10,1199488.0,62608
11,1199488.0,29696
12,1199488.0,51440
13,1199488.0,29824
14,1199488.0,91632
15,1199488.0,74464
0,1199488.0,71120
1,1199488.0,70176
2,1199488.0,62256
3,1199488.0,38192
4,1199488.0,37792
5,1199488.0,38512
