ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12160
10,119488.0,16944
11,119488.0,2976
12,119488.0,13184
13,119488.0,6880
14,119488.0,12160
15,119488.0,13184
0,119488.0,3328
1,119488.0,11776
2,119488.0,2624
3,119488.0,6160
4,119488.0,1568
5,119488.0,11456
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,17472
10,119488.0,1216
11,119488.0,3328
12,119488.0,13184
13,119488.0,7232
14,119488.0,17472
15,119488.0,13184
0,119488.0,3680
1,119488.0,12128
2,119488.0,15184
3,119488.0,6144
4,119488.0,1568
5,119488.0,11808
6,119488.0,1920
7,119488.0,2624
8,119488.0,14832
9,119488.0,10752
10,119488.0,1568
11,119488.0,3328
12,119488.0,12832
13,119488.0,2624
14,119488.0,10752
15,119488.0,13184
0,119488.0,4032
1,119488.0,12480
2,119488.0,13424
3,119488.0,6496
4,119488.0,1920
5,119488.0,11808
6,119488.0,1920
7,119488.0,2624
8,119488.0,1568
9,119488.0,11104
10,119488.0,1920
11,119488.0,3680
12,119488.0,13184
13,119488.0,2976
14,119488.0,10752
15,119488.0,12832
0,119488.0,4032
1,119488.0,12832
2,119488.0,1920
3,119488.0,6848
4,119488.0,2272
5,119488.0,12160
6,119488.0,2272
7,119488.0,2976
8,119488.0,13776
9,119488.0,11104
10,119488.0,1920
11,119488.0,4032
12,119488.0,13184
13,119488.0,3328
14,119488.0,11104
15,119488.0,13184
0,119488.0,4384
1,119488.0,12832
2,119488.0,1920
3,119488.0,6848
4,119488.0,2272
5,119488.0,17472
6,119488.0,2624
7,119488.0,8288
8,119488.0,1568
9,119488.0,11456
10,119488.0,14480
11,119488.0,4032
12,119488.0,12832
13,119488.0,3328
14,119488.0,11456
15,119488.0,13184
0,119488.0,4736
1,119488.0,13184
2,119488.0,2272
3,119488.0,7200
4,119488.0,2624
5,119488.0,11104
6,119488.0,7584
7,119488.0,8288
8,119488.0,14128
9,119488.0,11808
10,119488.0,1568
11,119488.0,4384
12,119488.0,13184
13,119488.0,8640
14,119488.0,11456
15,119488.0,12832
0,119488.0,4736
1,119488.0,13184
2,119488.0,2624
3,119488.0,19760
4,119488.0,2976
5,119488.0,11456
6,119488.0,7936
7,119488.0,8640
8,119488.0,1216
9,119488.0,11808
10,119488.0,1920
11,119488.0,4736
12,119488.0,13184
13,119488.0,8992
14,119488.0,16768
15,119488.0,13184
0,119488.0,5088
1,119488.0,12832
2,119488.0,2624
3,119488.0,1568
4,119488.0,3328
5,119488.0,11808
6,119488.0,8288
7,119488.0,8992
8,119488.0,1568
9,119488.0,12160
10,119488.0,1920
11,119488.0,4736
12,119488.0,12832
13,119488.0,21552
14,119488.0,9696
15,119488.0,13184
0,119488.0,5440
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,3328
5,119488.0,11808
6,119488.0,8640
7,119488.0,9344
8,119488.0,1920
9,119488.0,17472
10,119488.0,2272
11,119488.0,5088
12,119488.0,13184
13,119488.0,1216
14,119488.0,14656
15,119488.0,13184
0,119488.0,5792
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,3680
5,119488.0,12160
6,119488.0,8640
7,119488.0,9344
8,119488.0,1920
9,119488.0,11104
10,119488.0,2624
11,119488.0,5440
12,119488.0,13184
13,119488.0,1568
14,119488.0,13248
15,119488.0,12832
0,119488.0,18000
1,119488.0,12832
2,119488.0,3680
3,119488.0,2272
4,119488.0,4032
5,119488.0,12512
6,119488.0,8992
7,119488.0,9696
8,119488.0,2272
9,119488.0,11104
10,119488.0,2624
11,119488.0,5440
12,119488.0,12832
13,119488.0,1920
14,119488.0,13248
15,119488.0,13184
0,119488.0,13424
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,4032
5,119488.0,17472
6,119488.0,9344
7,119488.0,5440
8,119488.0,2624
9,119488.0,11456
10,119488.0,2976
11,119488.0,5792
12,119488.0,13184
13,119488.0,1920
14,119488.0,8640
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,16240
3,119488.0,2624
4,119488.0,4384
5,119488.0,10752
6,119488.0,4736
7,119488.0,5440
8,119488.0,2976
9,119488.0,11808
10,119488.0,3328
11,119488.0,18352
12,119488.0,13184
13,119488.0,7232
14,119488.0,8992
15,119488.0,12832
0,119488.0,1920
1,119488.0,12832
2,119488.0,13424
3,119488.0,2976
4,119488.0,4736
5,119488.0,11104
6,119488.0,10048
7,119488.0,5792
8,119488.0,2976
9,119488.0,11808
10,119488.0,3328
11,119488.0,1920
12,119488.0,13184
13,119488.0,7584
14,119488.0,14304
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,2976
4,119488.0,5088
5,119488.0,11456
6,119488.0,10400
7,119488.0,6144
8,119488.0,3328
9,119488.0,12160
10,119488.0,3680
11,119488.0,1920
12,119488.0,12832
13,119488.0,7584
14,119488.0,9344
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,1920
3,119488.0,3328
4,119488.0,5088
5,119488.0,11456
6,119488.0,10400
7,119488.0,18352
8,119488.0,15888
9,119488.0,12512
10,119488.0,4032
11,119488.0,2272
12,119488.0,13184
13,119488.0,7936
14,119488.0,9344
15,119488.0,12832
0,119488.0,2624
1,119488.0,12832
2,119488.0,2272
3,119488.0,3680
4,119488.0,5440
5,119488.0,11808
6,119488.0,22960
7,119488.0,1568
8,119488.0,1568
9,119488.0,12512
10,119488.0,4384
11,119488.0,2624
12,119488.0,13184
13,119488.0,8288
14,119488.0,14656
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,2272
3,119488.0,3680
4,119488.0,18000
5,119488.0,12160
6,119488.0,13776
7,119488.0,1920
8,119488.0,1920
9,119488.0,12864
10,119488.0,4384
11,119488.0,2624
12,119488.0,12832
13,119488.0,8640
14,119488.0,13248
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
2,119488.0,2624
3,119488.0,4032
4,119488.0,1216
5,119488.0,17120
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,13216
10,119488.0,4736
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,8288
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,2976
3,119488.0,4384
4,119488.0,1568
5,119488.0,10400
6,119488.0,1568
7,119488.0,2272
8,119488.0,14480
9,119488.0,12864
10,119488.0,5088
11,119488.0,3328
12,119488.0,13184
13,119488.0,4384
14,119488.0,8640
15,119488.0,12832
0,119488.0,3680
1,119488.0,12832
2,119488.0,3328
3,119488.0,4736
4,119488.0,1920
5,119488.0,10752
6,119488.0,1920
7,119488.0,2624
8,119488.0,13424
9,119488.0,13216
10,119488.0,5088
11,119488.0,4048
12,119488.0,12832
13,119488.0,9696
14,119488.0,8992
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
2,119488.0,3328
3,119488.0,4736
4,119488.0,1920
5,119488.0,10752
6,119488.0,2272
7,119488.0,2976
8,119488.0,1920
9,119488.0,8960
10,119488.0,5440
11,119488.0,5120
12,119488.0,25392
13,119488.0,9696
14,119488.0,13952
15,119488.0,12832
0,119488.0,4384
1,119488.0,13184
2,119488.0,3680
3,119488.0,5088
4,119488.0,2272
5,119488.0,11104
6,119488.0,2272
7,119488.0,2976
8,119488.0,1920
9,119488.0,8960
10,119488.0,5792
11,119488.0,6192
12,119488.0,1568
13,119488.0,10048
14,119488.0,9696
15,119488.0,13184
0,119488.0,4384
1,119488.0,12832
2,119488.0,4032
3,119488.0,5440
4,119488.0,2624
5,119488.0,11456
6,119488.0,2624
7,119488.0,3328
8,119488.0,2272
9,119488.0,9312
10,119488.0,18000
11,119488.0,6912
12,119488.0,1920
13,119488.0,10400
14,119488.0,15008
15,119488.0,13184
0,119488.0,4736
1,119488.0,13184
2,119488.0,4032
3,119488.0,17648
4,119488.0,2624
5,119488.0,11456
6,119488.0,2976
7,119488.0,3680
8,119488.0,14832
9,119488.0,9664
10,119488.0,1568
11,119488.0,7264
12,119488.0,1920
13,119488.0,10400
14,119488.0,12896
15,119488.0,13184
0,119488.0,5088
1,119488.0,13184
2,119488.0,4384
3,119488.0,13424
4,119488.0,2976
5,119488.0,11808
6,119488.0,2976
7,119488.0,3680
8,119488.0,1568
9,119488.0,10016
10,119488.0,1920
11,119488.0,8336
12,119488.0,2272
13,119488.0,10752
14,119488.0,13248
15,119488.0,12832
0,119488.0,5088
1,119488.0,12832
2,119488.0,4736
3,119488.0,1920
4,119488.0,3328
5,119488.0,17120
6,119488.0,3328
7,119488.0,4032
8,119488.0,1568
9,119488.0,10016
10,119488.0,1920
11,119488.0,9056
12,119488.0,2624
13,119488.0,23312
14,119488.0,8992
15,119488.0,13184
0,119488.0,5440
1,119488.0,13184
2,119488.0,4736
3,119488.0,1920
4,119488.0,3328
5,119488.0,11104
6,119488.0,3680
7,119488.0,4384
8,119488.0,1920
9,119488.0,10368
10,119488.0,2272
11,119488.0,10128
12,119488.0,2624
13,119488.0,1568
14,119488.0,8992
15,119488.0,13184
0,119488.0,5792
1,119488.0,13184
2,119488.0,5088
3,119488.0,2272
4,119488.0,3680
5,119488.0,11104
6,119488.0,3680
7,119488.0,4384
8,119488.0,1920
9,119488.0,10368
10,119488.0,2624
11,119488.0,11200
12,119488.0,2976
13,119488.0,6880
14,119488.0,9344
15,119488.0,12832
0,119488.0,5792
1,119488.0,12832
2,119488.0,5440
3,119488.0,2624
4,119488.0,4032
5,119488.0,11456
6,119488.0,4032
7,119488.0,4736
