ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,2976
12,119488.0,15184
13,119488.0,1568
14,119488.0,3680
15,119488.0,1920
0,119488.0,2640
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,14128
6,119488.0,13184
7,119488.0,13536
8,119488.0,13184
9,119488.0,17824
10,119488.0,13184
11,119488.0,3328
12,119488.0,1568
13,119488.0,1920
14,119488.0,4032
15,119488.0,2624
0,119488.0,3712
1,119488.0,13184
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,10752
10,119488.0,13184
11,119488.0,15888
12,119488.0,1920
13,119488.0,2272
14,119488.0,4384
15,119488.0,2624
0,119488.0,4432
1,119488.0,12832
2,119488.0,13184
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,11104
10,119488.0,13184
11,119488.0,1920
12,119488.0,2272
13,119488.0,2624
14,119488.0,4736
15,119488.0,2976
0,119488.0,5136
1,119488.0,13184
2,119488.0,12832
3,119488.0,18704
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,12832
11,119488.0,2272
12,119488.0,2624
13,119488.0,2976
14,119488.0,5088
15,119488.0,3328
0,119488.0,6208
1,119488.0,13184
2,119488.0,13184
3,119488.0,1216
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,2272
12,119488.0,2624
13,119488.0,3328
14,119488.0,5440
15,119488.0,3680
0,119488.0,7280
1,119488.0,13184
2,119488.0,13184
3,119488.0,13776
4,119488.0,13184
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,2624
12,119488.0,2976
13,119488.0,3328
14,119488.0,5440
15,119488.0,3680
0,119488.0,7632
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,12160
10,119488.0,13184
11,119488.0,2976
12,119488.0,3328
13,119488.0,3680
14,119488.0,5792
15,119488.0,4032
0,119488.0,8704
1,119488.0,12832
2,119488.0,12832
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,17120
10,119488.0,13184
11,119488.0,3328
12,119488.0,3680
13,119488.0,4032
14,119488.0,18352
15,119488.0,4384
0,119488.0,9776
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,10400
10,119488.0,12832
11,119488.0,3328
12,119488.0,4032
13,119488.0,4384
14,119488.0,1568
15,119488.0,4736
0,119488.0,10480
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,10752
10,119488.0,13184
11,119488.0,3680
12,119488.0,4032
13,119488.0,4384
14,119488.0,1920
15,119488.0,5088
0,119488.0,11552
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,16240
12,119488.0,16592
13,119488.0,4736
14,119488.0,1920
15,119488.0,5088
0,119488.0,12272
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,11456
10,119488.0,13184
11,119488.0,1568
12,119488.0,1568
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,12976
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,5440
14,119488.0,2624
15,119488.0,5792
0,119488.0,14048
1,119488.0,12832
2,119488.0,12832
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,12832
11,119488.0,2992
12,119488.0,2272
13,119488.0,5792
14,119488.0,2976
15,119488.0,6144
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,12832
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,17120
10,119488.0,13184
11,119488.0,3712
12,119488.0,2272
13,119488.0,5792
14,119488.0,3328
15,119488.0,18704
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,17648
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,10752
10,119488.0,13184
11,119488.0,4784
12,119488.0,2624
13,119488.0,6144
14,119488.0,3328
15,119488.0,13424
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,13424
6,119488.0,13536
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,5856
12,119488.0,15184
13,119488.0,6496
14,119488.0,3680
15,119488.0,1920
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,14128
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,6928
12,119488.0,1568
13,119488.0,6848
14,119488.0,4384
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,7632
12,119488.0,14128
13,119488.0,7200
14,119488.0,4384
15,119488.0,2624
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,8704
12,119488.0,1568
13,119488.0,7552
14,119488.0,4736
15,119488.0,2976
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,18000
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,9776
12,119488.0,1920
13,119488.0,7904
14,119488.0,5088
15,119488.0,2976
0,119488.0,13328
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,17824
10,119488.0,13184
11,119488.0,10480
12,119488.0,2272
13,119488.0,8256
14,119488.0,5440
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,14128
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,11552
12,119488.0,2624
13,119488.0,8608
14,119488.0,5792
15,119488.0,3680
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,12624
12,119488.0,2976
13,119488.0,8960
14,119488.0,6144
15,119488.0,4032
0,119488.0,14768
