ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,37488
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,80096
14,1199488.0,23696
15,1199488.0,60320
0,1199488.0,104224
1,1199488.0,11136
2,1199488.0,45824
3,1199488.0,33264
4,1199488.0,20496
5,1199488.0,47408
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,37440
14,1199488.0,22992
15,1199488.0,30944
0,1199488.0,45472
1,1199488.0,28656
2,1199488.0,45824
3,1199488.0,62992
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,75856
14,1199488.0,28656
15,1199488.0,65280
0,1199488.0,98912
1,1199488.0,11136
2,1199488.0,58032
