ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,54656
11,1199488.0,49696
12,1199488.0,28304
13,1199488.0,22416
14,1199488.0,80944
15,1199488.0,32064
0,1199488.0,37840
1,1199488.0,9136
2,1199488.0,44192
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,69328
6,1199488.0,89408
7,1199488.0,35552
8,1199488.0,87408
9,1199488.0,40512
10,1199488.0,72176
11,1199488.0,38192
12,1199488.0,45824
13,1199488.0,61200
14,1199488.0,57248
15,1199488.0,42416
0,1199488.0,38192
1,1199488.0,63712
2,1199488.0,44192
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,49280
6,1199488.0,75760
7,1199488.0,87056
8,1199488.0,40160
9,1199488.0,57680
10,1199488.0,42800
11,1199488.0,62256
12,1199488.0,33616
13,1199488.0,47200
14,1199488.0,56528
15,1199488.0,25536
0,1199488.0,25280
1,1199488.0,9856
2,1199488.0,45264
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,70400
6,1199488.0,67200
7,1199488.0,45472
8,1199488.0,72176
9,1199488.0,28304
10,1199488.0,42800
11,1199488.0,49696
12,1199488.0,50784
13,1199488.0,44320
14,1199488.0,57968
15,1199488.0,43136
0,1199488.0,50048
1,1199488.0,52224
2,1199488.0,57120
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,49648
6,1199488.0,83232
7,1199488.0,72176
8,1199488.0,40512
9,1199488.0,64928
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,38576
13,1199488.0,35712
14,1199488.0,57248
15,1199488.0,34224
0,1199488.0,37840
1,1199488.0,23136
2,1199488.0,37072
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,61488
6,1199488.0,57152
7,1199488.0,57680
8,1199488.0,64576
9,1199488.0,45824
10,1199488.0,48112
11,1199488.0,50048
12,1199488.0,58032
13,1199488.0,33552
14,1199488.0,70896
15,1199488.0,43504
0,1199488.0,37488
1,1199488.0,43968
2,1199488.0,57840
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,55680
6,1199488.0,79360
7,1199488.0,64928
8,1199488.0,35552
9,1199488.0,40512
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,40160
13,1199488.0,48640
14,1199488.0,68736
15,1199488.0,40624
0,1199488.0,37840
1,1199488.0,23504
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,54608
6,1199488.0,68512
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,45824
10,1199488.0,48112
11,1199488.0,74464
12,1199488.0,52720
13,1199488.0,34272
14,1199488.0,68384
15,1199488.0,43136
0,1199488.0,37840
1,1199488.0,32832
2,1199488.0,58912
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,55680
6,1199488.0,78640
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,52368
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,40512
13,1199488.0,49712
14,1199488.0,57248
15,1199488.0,37104
0,1199488.0,25632
1,1199488.0,48640
2,1199488.0,26304
3,1199488.0,37488
4,1199488.0,23344
5,1199488.0,50720
6,1199488.0,66432
7,1199488.0,57680
8,1199488.0,23344
9,1199488.0,58032
10,1199488.0,42800
11,1199488.0,62608
12,1199488.0,40160
13,1199488.0,34992
14,1199488.0,81664
15,1199488.0,46016
0,1199488.0,37840
1,1199488.0,32112
2,1199488.0,59632
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,56400
6,1199488.0,83952
7,1199488.0,47760
8,1199488.0,48112
9,1199488.0,35552
10,1199488.0,55008
11,1199488.0,13424
12,1199488.0,40512
13,1199488.0,59632
14,1199488.0,43968
15,1199488.0,55344
0,1199488.0,25984
1,1199488.0,54672
2,1199488.0,56400
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,81536
6,1199488.0,78640
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,62640
10,1199488.0,59616
11,1199488.0,62960
12,1199488.0,40512
13,1199488.0,45264
14,1199488.0,70176
15,1199488.0,54992
0,1199488.0,37840
1,1199488.0,37792
2,1199488.0,36720
3,1199488.0,37840
4,1199488.0,53424
5,1199488.0,37792
6,1199488.0,64272
7,1199488.0,57680
8,1199488.0,48112
9,1199488.0,33264
10,1199488.0,42800
11,1199488.0,1216
