ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,4032
13,1199488.0,9312
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,6496
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,11424
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,4032
13,1199488.0,9312
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,6848
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,4384
13,1199488.0,9664
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,6848
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,12128
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,4736
13,1199488.0,10016
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,7200
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,8416
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,4736
13,1199488.0,10016
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,27088
4,1199488.0,1920
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,5088
13,1199488.0,10368
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,9136
4,1199488.0,1920
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,5088
13,1199488.0,10368
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,7904
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,27088
4,1199488.0,2272
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,5440
13,1199488.0,10720
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,7904
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,9136
4,1199488.0,2272
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,5792
13,1199488.0,11072
14,1199488.0,29360
15,1199488.0,25984
0,1199488.0,8256
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,27808
4,1199488.0,2624
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,5792
13,1199488.0,11072
14,1199488.0,16096
15,1199488.0,1216
0,1199488.0,8608
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,2976
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,6144
13,1199488.0,11424
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,8608
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,28176
4,1199488.0,2976
5,1199488.0,29008
