ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,34144
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,36784
1,1199488.0,30592
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,38944
5,1199488.0,5792
6,1199488.0,35552
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,62608
11,1199488.0,40864
12,1199488.0,35904
13,1199488.0,34496
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,43968
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,7696
5,1199488.0,6144
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,27456
10,1199488.0,13072
11,1199488.0,30592
12,1199488.0,30944
13,1199488.0,39456
14,1199488.0,13776
15,1199488.0,6528
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,38576
5,1199488.0,6496
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,62608
11,1199488.0,48112
12,1199488.0,40512
13,1199488.0,46352
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,32832
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,8416
5,1199488.0,6496
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,35552
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,41216
3,1199488.0,25984
4,1199488.0,39296
5,1199488.0,6848
