ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,57248
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,37504
9,1199488.0,28656
10,1199488.0,9136
11,1199488.0,13776
12,1199488.0,25296
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,16800
0,1199488.0,19904
1,1199488.0,25632
2,1199488.0,33200
3,1199488.0,50752
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,36256
7,1199488.0,35552
8,1199488.0,20624
9,1199488.0,11488
10,1199488.0,52224
11,1199488.0,38192
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,35344
1,1199488.0,25984
2,1199488.0,57968
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,23344
7,1199488.0,40864
8,1199488.0,50784
9,1199488.0,33968
10,1199488.0,9136
11,1199488.0,13776
12,1199488.0,25296
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,19904
9,1199488.0,11136
10,1199488.0,51872
11,1199488.0,38192
12,1199488.0,26016
