ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,16448
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,28528
5,1199488.0,50400
6,1199488.0,19904
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,9856
5,1199488.0,13424
6,1199488.0,39296
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,28528
5,1199488.0,50400
6,1199488.0,8064
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,2272
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,10928
5,1199488.0,13424
6,1199488.0,38944
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,2624
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,17040
5,1199488.0,50752
6,1199488.0,8416
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,18832
5,1199488.0,13424
6,1199488.0,38944
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,2976
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,50048
6,1199488.0,9136
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,2976
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,39664
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,6528
4,1199488.0,19552
5,1199488.0,50048
6,1199488.0,22064
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,3680
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,19904
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,3680
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,22064
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,4032
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,28656
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,4032
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,38192
6,1199488.0,23136
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,29008
4,1199488.0,23792
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,4736
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,24448
5,1199488.0,37840
6,1199488.0,23136
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,24800
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,29360
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,29760
5,1199488.0,37840
6,1199488.0,23856
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,11136
14,1199488.0,5088
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,23728
5,1199488.0,25984
6,1199488.0,22416
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,29008
14,1199488.0,5440
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,24800
5,1199488.0,25632
6,1199488.0,24224
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,30240
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,24048
13,1199488.0,11488
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,29408
5,1199488.0,38192
6,1199488.0,22064
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,30592
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,5792
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,16448
4,1199488.0,23008
5,1199488.0,25280
6,1199488.0,24576
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,35552
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,11488
14,1199488.0,18352
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,29360
4,1199488.0,24080
5,1199488.0,38192
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,23344
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,33968
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,24448
5,1199488.0,25632
6,1199488.0,25296
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,30592
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,29760
5,1199488.0,50400
6,1199488.0,23504
7,1199488.0,13776
