ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,5792
13,119488.0,6880
14,119488.0,13184
15,119488.0,2624
0,119488.0,1920
1,119488.0,3328
2,119488.0,3328
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,5792
9,119488.0,13200
10,119488.0,6880
11,119488.0,2656
12,119488.0,6144
13,119488.0,7232
14,119488.0,13184
15,119488.0,2976
0,119488.0,2272
1,119488.0,15888
2,119488.0,3680
3,119488.0,13184
4,119488.0,2624
5,119488.0,12832
6,119488.0,12832
7,119488.0,2624
8,119488.0,18352
9,119488.0,13184
10,119488.0,7232
11,119488.0,3008
12,119488.0,18352
13,119488.0,7232
14,119488.0,12832
15,119488.0,7936
0,119488.0,2624
1,119488.0,1568
2,119488.0,4032
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,1568
9,119488.0,13184
10,119488.0,7584
11,119488.0,3712
12,119488.0,1568
13,119488.0,2976
14,119488.0,13184
15,119488.0,8288
0,119488.0,2624
1,119488.0,25984
2,119488.0,4384
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,1568
9,119488.0,12832
10,119488.0,2976
11,119488.0,4432
12,119488.0,1920
13,119488.0,15536
14,119488.0,13184
15,119488.0,8640
0,119488.0,2976
1,119488.0,25632
2,119488.0,4384
3,119488.0,12832
4,119488.0,15888
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,1920
9,119488.0,13184
10,119488.0,3328
11,119488.0,5136
12,119488.0,1920
13,119488.0,1216
14,119488.0,13184
15,119488.0,8992
0,119488.0,3328
1,119488.0,1568
2,119488.0,16944
3,119488.0,13184
4,119488.0,6528
5,119488.0,12832
6,119488.0,13184
7,119488.0,3680
8,119488.0,2272
9,119488.0,13184
10,119488.0,3680
11,119488.0,6208
12,119488.0,2272
13,119488.0,1568
14,119488.0,12832
15,119488.0,8992
0,119488.0,3680
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,6880
5,119488.0,13184
6,119488.0,12832
7,119488.0,3680
8,119488.0,2624
9,119488.0,13184
10,119488.0,4032
11,119488.0,7280
12,119488.0,2624
13,119488.0,6880
14,119488.0,13184
15,119488.0,9344
0,119488.0,3680
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,7232
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,2624
9,119488.0,12832
10,119488.0,8992
11,119488.0,7632
12,119488.0,2624
13,119488.0,7232
14,119488.0,13184
15,119488.0,9696
0,119488.0,4032
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,2624
5,119488.0,12832
6,119488.0,13184
7,119488.0,4384
8,119488.0,2976
9,119488.0,13184
10,119488.0,9344
11,119488.0,8704
12,119488.0,2976
13,119488.0,7232
14,119488.0,12832
15,119488.0,14656
0,119488.0,4384
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,12832
7,119488.0,4384
8,119488.0,2976
9,119488.0,12832
10,119488.0,9696
11,119488.0,9776
12,119488.0,3328
13,119488.0,7584
14,119488.0,13184
15,119488.0,15360
0,119488.0,4384
1,119488.0,2624
2,119488.0,14832
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,3328
9,119488.0,13184
10,119488.0,9696
11,119488.0,10128
12,119488.0,3328
13,119488.0,3328
14,119488.0,13184
15,119488.0,13248
0,119488.0,4736
1,119488.0,15184
2,119488.0,1568
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,13184
7,119488.0,5088
8,119488.0,3680
9,119488.0,13184
10,119488.0,10048
11,119488.0,11200
12,119488.0,3680
13,119488.0,3328
14,119488.0,12832
15,119488.0,13248
0,119488.0,17296
1,119488.0,1568
2,119488.0,1920
3,119488.0,13184
4,119488.0,8640
5,119488.0,13184
6,119488.0,12832
7,119488.0,5088
8,119488.0,4032
9,119488.0,13184
10,119488.0,10400
11,119488.0,12272
12,119488.0,4032
13,119488.0,3680
14,119488.0,13184
15,119488.0,8288
0,119488.0,13776
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,8992
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,4032
9,119488.0,12832
10,119488.0,10752
11,119488.0,12976
12,119488.0,4384
13,119488.0,21200
14,119488.0,13184
15,119488.0,20848
0,119488.0,1216
1,119488.0,1920
2,119488.0,2272
3,119488.0,12832
4,119488.0,9344
5,119488.0,13184
6,119488.0,13184
7,119488.0,18000
8,119488.0,4384
9,119488.0,13184
10,119488.0,15712
11,119488.0,13696
12,119488.0,4736
13,119488.0,6528
14,119488.0,13184
15,119488.0,1920
0,119488.0,1568
1,119488.0,14480
2,119488.0,2624
3,119488.0,13184
4,119488.0,21904
5,119488.0,13184
6,119488.0,13184
7,119488.0,13776
8,119488.0,4736
9,119488.0,13184
10,119488.0,22960
11,119488.0,14400
12,119488.0,5088
13,119488.0,19088
14,119488.0,25392
15,119488.0,7232
0,119488.0,14128
1,119488.0,1920
2,119488.0,2976
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,13424
