ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37488
13,1199488.0,37488
14,1199488.0,13424
15,1199488.0,32496
0,1199488.0,74848
1,1199488.0,13776
2,1199488.0,45472
3,1199488.0,47760
4,1199488.0,33552
5,1199488.0,37840
6,1199488.0,30944
7,1199488.0,37840
8,1199488.0,47552
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,62608
15,1199488.0,34304
0,1199488.0,62640
1,1199488.0,13424
2,1199488.0,40512
3,1199488.0,35552
4,1199488.0,37504
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,46480
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,32496
0,1199488.0,64576
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,48112
