ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,96976
9,1199488.0,53072
10,1199488.0,61488
11,1199488.0,107872
12,1199488.0,74848
13,1199488.0,30704
14,1199488.0,35552
15,1199488.0,19776
0,1199488.0,67200
1,1199488.0,42800
2,1199488.0,68736
3,1199488.0,86672
4,1199488.0,37840
5,1199488.0,57120
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,13376
9,1199488.0,30240
10,1199488.0,62208
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,82768
14,1199488.0,30592
15,1199488.0,47424
0,1199488.0,46432
1,1199488.0,59968
2,1199488.0,69456
3,1199488.0,37840
4,1199488.0,86320
5,1199488.0,46704
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,103008
9,1199488.0,35904
10,1199488.0,54240
11,1199488.0,98528
12,1199488.0,81744
13,1199488.0,32144
14,1199488.0,30944
15,1199488.0,20848
0,1199488.0,81920
1,1199488.0,50048
2,1199488.0,69456
3,1199488.0,86672
4,1199488.0,37840
5,1199488.0,53888
6,1199488.0,37488
7,1199488.0,25984
8,1199488.0,31264
9,1199488.0,40864
10,1199488.0,67888
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,84208
14,1199488.0,23344
15,1199488.0,48144
0,1199488.0,44640
1,1199488.0,49696
2,1199488.0,69456
3,1199488.0,50048
4,1199488.0,98880
5,1199488.0,59632
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,74416
9,1199488.0,18384
10,1199488.0,37792
11,1199488.0,98880
12,1199488.0,74848
13,1199488.0,58352
14,1199488.0,35552
15,1199488.0,21568
0,1199488.0,67968
1,1199488.0,50048
2,1199488.0,68384
3,1199488.0,61904
4,1199488.0,25280
5,1199488.0,37072
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,44192
9,1199488.0,23696
10,1199488.0,80816
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,51888
14,1199488.0,18736
15,1199488.0,48496
0,1199488.0,51392
1,1199488.0,62256
2,1199488.0,80096
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,60352
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,66096
9,1199488.0,35200
10,1199488.0,25584
11,1199488.0,98880
12,1199488.0,62640
13,1199488.0,58352
14,1199488.0,35552
15,1199488.0,21568
0,1199488.0,69408
1,1199488.0,61904
2,1199488.0,79376
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,30544
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,44912
