ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,35904
12,1199488.0,38512
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,35936
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,31760
3,1199488.0,25584
4,1199488.0,33056
5,1199488.0,109152
6,1199488.0,29008
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,35904
12,1199488.0,33776
13,1199488.0,62256
14,1199488.0,86672
15,1199488.0,22288
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,34992
3,1199488.0,57120
4,1199488.0,31264
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,48112
12,1199488.0,44192
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,24800
0,1199488.0,25984
1,1199488.0,55008
2,1199488.0,20624
3,1199488.0,31264
4,1199488.0,33776
5,1199488.0,103488
6,1199488.0,28656
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,30592
12,1199488.0,34496
13,1199488.0,62256
14,1199488.0,86672
15,1199488.0,41616
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,35712
3,1199488.0,57840
4,1199488.0,31616
5,1199488.0,30592
6,1199488.0,16448
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,39952
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,24864
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,27024
4,1199488.0,33776
5,1199488.0,108800
6,1199488.0,29360
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,40176
13,1199488.0,62256
14,1199488.0,74464
15,1199488.0,36656
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,58832
4,1199488.0,33056
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,35200
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,45264
13,1199488.0,37840
14,1199488.0,62256
15,1199488.0,19056
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,34272
3,1199488.0,23344
4,1199488.0,34144
5,1199488.0,79424
6,1199488.0,29008
7,1199488.0,60320
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,30240
12,1199488.0,35216
13,1199488.0,62256
14,1199488.0,62256
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,48112
4,1199488.0,33424
5,1199488.0,42800
6,1199488.0,16448
7,1199488.0,42800
8,1199488.0,50400
9,1199488.0,50048
10,1199488.0,35904
11,1199488.0,59968
12,1199488.0,50944
13,1199488.0,37840
14,1199488.0,62256
15,1199488.0,14816
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,34624
3,1199488.0,23696
4,1199488.0,40176
5,1199488.0,96592
6,1199488.0,29008
7,1199488.0,71824
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,59632
13,1199488.0,62608
14,1199488.0,50048
15,1199488.0,41616
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,33552
3,1199488.0,53072
4,1199488.0,46352
5,1199488.0,60320
6,1199488.0,23696
7,1199488.0,30592
8,1199488.0,50400
9,1199488.0,50048
10,1199488.0,35904
11,1199488.0,55008
12,1199488.0,24512
13,1199488.0,37840
