ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,34496
1,1199488.0,56400
2,1199488.0,25984
3,1199488.0,19056
4,1199488.0,20496
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,28304
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,47424
1,1199488.0,45264
2,1199488.0,13424
3,1199488.0,47424
4,1199488.0,35216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,51872
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,35216
1,1199488.0,63648
2,1199488.0,25984
3,1199488.0,44192
4,1199488.0,21216
