ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23344
8,1199488.0,52720
9,1199488.0,48992
10,1199488.0,28304
11,1199488.0,25632
12,1199488.0,56752
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,67216
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,47920
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,33264
9,1199488.0,47920
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,27024
13,1199488.0,41216
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,35200
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,23136
6,1199488.0,36256
7,1199488.0,30592
8,1199488.0,40512
9,1199488.0,56528
10,1199488.0,21056
11,1199488.0,25632
12,1199488.0,56752
13,1199488.0,11488
14,1199488.0,18832
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,47920
6,1199488.0,11136
7,1199488.0,53424
8,1199488.0,40864
9,1199488.0,56528
10,1199488.0,38928
11,1199488.0,25632
12,1199488.0,44912
13,1199488.0,40864
14,1199488.0,19552
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,23136
6,1199488.0,40864
7,1199488.0,6176
8,1199488.0,40160
9,1199488.0,43968
10,1199488.0,21056
11,1199488.0,25984
12,1199488.0,49280
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,25280
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,48992
6,1199488.0,11488
7,1199488.0,43152
8,1199488.0,45472
9,1199488.0,45040
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,45984
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,47920
6,1199488.0,41216
7,1199488.0,13072
8,1199488.0,35200
9,1199488.0,45040
10,1199488.0,16448
11,1199488.0,25984
12,1199488.0,42400
13,1199488.0,35904
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,32112
6,1199488.0,24416
7,1199488.0,38192
8,1199488.0,45472
9,1199488.0,31760
10,1199488.0,33968
11,1199488.0,13424
12,1199488.0,46704
13,1199488.0,18384
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,61200
6,1199488.0,37072
7,1199488.0,13424
8,1199488.0,33264
9,1199488.0,45040
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,38512
13,1199488.0,41216
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,35216
7,1199488.0,38192
8,1199488.0,45472
9,1199488.0,32480
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,51664
13,1199488.0,6176
14,1199488.0,18480
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,19088
5,1199488.0,61200
6,1199488.0,29824
7,1199488.0,13424
8,1199488.0,35552
