ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,8608
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,12832
15,119488.0,2272
0,119488.0,10720
1,119488.0,4384
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,18000
6,119488.0,1568
7,119488.0,9312
8,119488.0,12832
9,119488.0,26336
10,119488.0,8960
11,119488.0,13184
12,119488.0,4384
13,119488.0,4384
14,119488.0,13184
15,119488.0,2624
0,119488.0,11072
1,119488.0,4384
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,1568
6,119488.0,1920
7,119488.0,9664
8,119488.0,13184
9,119488.0,1216
10,119488.0,8960
11,119488.0,13184
12,119488.0,4736
13,119488.0,4736
14,119488.0,13184
15,119488.0,2976
0,119488.0,11424
1,119488.0,4736
2,119488.0,2624
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,2272
7,119488.0,10016
8,119488.0,13184
9,119488.0,1568
10,119488.0,9312
11,119488.0,12832
12,119488.0,4736
13,119488.0,4736
14,119488.0,12832
15,119488.0,3328
0,119488.0,11776
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,4736
5,119488.0,1920
6,119488.0,2272
7,119488.0,10016
8,119488.0,12832
9,119488.0,1920
10,119488.0,9664
11,119488.0,13184
12,119488.0,5088
13,119488.0,5088
14,119488.0,13184
15,119488.0,3328
0,119488.0,11776
1,119488.0,5088
2,119488.0,3328
3,119488.0,13184
4,119488.0,5088
5,119488.0,2272
6,119488.0,2624
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,9664
11,119488.0,12832
12,119488.0,5440
13,119488.0,5440
14,119488.0,13184
15,119488.0,3680
0,119488.0,12128
1,119488.0,5440
2,119488.0,3328
3,119488.0,12832
4,119488.0,5088
5,119488.0,2272
6,119488.0,2624
7,119488.0,10720
8,119488.0,13184
9,119488.0,2272
10,119488.0,10016
11,119488.0,13184
12,119488.0,5440
13,119488.0,5440
14,119488.0,12832
15,119488.0,3680
0,119488.0,12480
1,119488.0,5792
2,119488.0,3680
3,119488.0,13184
4,119488.0,5440
5,119488.0,2624
6,119488.0,2976
7,119488.0,10720
8,119488.0,12832
9,119488.0,2272
10,119488.0,10368
11,119488.0,13184
12,119488.0,5792
13,119488.0,5792
14,119488.0,13184
15,119488.0,4032
0,119488.0,12480
1,119488.0,5792
2,119488.0,3680
3,119488.0,12832
4,119488.0,18000
5,119488.0,2976
6,119488.0,3328
7,119488.0,11072
8,119488.0,13184
9,119488.0,2624
10,119488.0,10368
11,119488.0,12832
12,119488.0,5792
13,119488.0,18000
14,119488.0,13184
15,119488.0,4384
0,119488.0,12832
1,119488.0,6144
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,2976
6,119488.0,3328
7,119488.0,11424
8,119488.0,13184
9,119488.0,2976
10,119488.0,10720
11,119488.0,13184
12,119488.0,6144
13,119488.0,13424
14,119488.0,12832
15,119488.0,4736
0,119488.0,13184
1,119488.0,6496
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,3680
7,119488.0,11424
8,119488.0,12832
9,119488.0,3328
10,119488.0,11072
11,119488.0,13184
12,119488.0,6496
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,12832
1,119488.0,6496
2,119488.0,16944
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,4032
7,119488.0,11776
8,119488.0,13184
9,119488.0,3328
10,119488.0,11072
11,119488.0,12832
12,119488.0,6848
13,119488.0,2272
14,119488.0,13184
15,119488.0,5088
0,119488.0,13184
1,119488.0,6848
2,119488.0,1216
3,119488.0,12832
4,119488.0,2624
5,119488.0,4032
6,119488.0,4384
7,119488.0,12128
8,119488.0,13184
9,119488.0,3680
10,119488.0,11424
11,119488.0,13184
12,119488.0,6848
13,119488.0,2272
14,119488.0,13184
15,119488.0,5440
0,119488.0,13184
1,119488.0,7200
2,119488.0,1568
3,119488.0,13184
4,119488.0,2624
5,119488.0,4032
6,119488.0,4384
7,119488.0,12128
8,119488.0,13184
9,119488.0,4032
10,119488.0,11776
11,119488.0,13184
12,119488.0,7200
13,119488.0,2624
14,119488.0,12832
15,119488.0,17648
0,119488.0,12832
1,119488.0,7552
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,4384
6,119488.0,4736
7,119488.0,12480
8,119488.0,12832
9,119488.0,4032
10,119488.0,11776
11,119488.0,13184
12,119488.0,7552
13,119488.0,2976
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,7552
2,119488.0,1920
3,119488.0,12832
4,119488.0,3328
5,119488.0,4736
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,4384
10,119488.0,12128
11,119488.0,12832
12,119488.0,7552
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,7904
2,119488.0,14480
3,119488.0,13184
4,119488.0,3328
5,119488.0,4736
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,4736
10,119488.0,12480
11,119488.0,13184
12,119488.0,7904
13,119488.0,3328
14,119488.0,12832
15,119488.0,2272
0,119488.0,13184
1,119488.0,8256
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,5088
6,119488.0,5440
7,119488.0,12832
8,119488.0,13184
9,119488.0,5088
10,119488.0,12832
11,119488.0,13184
12,119488.0,8256
13,119488.0,3680
14,119488.0,13184
15,119488.0,14480
0,119488.0,12832
1,119488.0,8608
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,5440
6,119488.0,18000
7,119488.0,13184
8,119488.0,12832
9,119488.0,5088
10,119488.0,12832
11,119488.0,13184
12,119488.0,8608
13,119488.0,4032
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,8608
2,119488.0,1920
3,119488.0,13184
4,119488.0,4384
5,119488.0,18000
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,17648
10,119488.0,13184
11,119488.0,13184
12,119488.0,8960
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,8960
2,119488.0,2272
3,119488.0,25040
4,119488.0,4384
5,119488.0,1568
6,119488.0,1920
7,119488.0,13184
8,119488.0,13184
9,119488.0,25632
10,119488.0,13184
11,119488.0,12832
12,119488.0,9312
13,119488.0,16944
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,9312
2,119488.0,2624
3,119488.0,13424
4,119488.0,5088
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,9664
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,9664
2,119488.0,2976
3,119488.0,1920
4,119488.0,5088
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,9664
13,119488.0,1920
14,119488.0,25040
15,119488.0,2976
0,119488.0,13184
1,119488.0,10016
2,119488.0,3328
3,119488.0,2272
4,119488.0,5440
5,119488.0,2272
6,119488.0,2624
7,119488.0,12832
8,119488.0,12832
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,10016
13,119488.0,2272
14,119488.0,1568
15,119488.0,2976
0,119488.0,12832
1,119488.0,10368
2,119488.0,3680
3,119488.0,2624
4,119488.0,5792
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,12832
11,119488.0,12832
12,119488.0,10368
13,119488.0,2624
14,119488.0,1920
15,119488.0,3328
0,119488.0,13184
1,119488.0,10368
2,119488.0,3680
3,119488.0,2624
4,119488.0,18000
5,119488.0,2624
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,10368
13,119488.0,2624
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,10720
2,119488.0,4032
3,119488.0,2976
4,119488.0,13424
5,119488.0,2976
6,119488.0,3328
7,119488.0,12832
8,119488.0,25040
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,10720
13,119488.0,2976
14,119488.0,2272
15,119488.0,3680
0,119488.0,12832
1,119488.0,10720
2,119488.0,4384
3,119488.0,3328
4,119488.0,1920
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,13424
9,119488.0,3328
10,119488.0,12832
11,119488.0,13184
12,119488.0,11072
13,119488.0,3328
14,119488.0,2624
15,119488.0,4032
0,119488.0,13184
1,119488.0,11072
2,119488.0,4384
3,119488.0,3328
4,119488.0,1920
5,119488.0,3680
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,13184
11,119488.0,12832
12,119488.0,11072
13,119488.0,3328
14,119488.0,2976
15,119488.0,4384
0,119488.0,13184
1,119488.0,11424
2,119488.0,16944
3,119488.0,3680
4,119488.0,2272
5,119488.0,3680
6,119488.0,4032
7,119488.0,12832
8,119488.0,2272
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,11424
13,119488.0,3680
14,119488.0,2976
