ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,43536
6,1199488.0,23696
7,1199488.0,20464
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,23856
13,1199488.0,13184
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,28656
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,33264
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,38224
13,1199488.0,12832
14,1199488.0,32832
15,1199488.0,26336
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,22784
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,29008
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,39296
13,1199488.0,13184
14,1199488.0,31392
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,43536
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,12832
14,1199488.0,22784
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,1920
4,1199488.0,25632
5,1199488.0,33264
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,38944
13,1199488.0,13184
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,28656
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,45824
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,8064
13,1199488.0,13184
14,1199488.0,20976
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,18384
3,1199488.0,2272
4,1199488.0,25632
5,1199488.0,28304
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,38944
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,28656
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,50784
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,14128
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,2624
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,39664
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,24048
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,2624
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,11136
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,33264
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,14832
11,1199488.0,13776
12,1199488.0,40016
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,29008
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,33968
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,6528
2,1199488.0,11488
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,40736
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,28656
2,1199488.0,28656
3,1199488.0,3680
4,1199488.0,25984
5,1199488.0,45824
6,1199488.0,24048
7,1199488.0,26336
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,22784
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,11136
2,1199488.0,11488
3,1199488.0,4032
4,1199488.0,13424
