ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,33616
6,1199488.0,71824
7,1199488.0,53072
8,1199488.0,52720
9,1199488.0,77808
10,1199488.0,64448
11,1199488.0,25584
12,1199488.0,60640
13,1199488.0,47760
14,1199488.0,43616
15,1199488.0,59200
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,48928
3,1199488.0,66384
4,1199488.0,79424
5,1199488.0,40512
6,1199488.0,59968
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,78304
10,1199488.0,76656
11,1199488.0,63872
12,1199488.0,59200
13,1199488.0,84736
14,1199488.0,38944
15,1199488.0,78528
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,25584
3,1199488.0,22288
4,1199488.0,53072
5,1199488.0,50784
6,1199488.0,55008
7,1199488.0,60320
8,1199488.0,47760
9,1199488.0,76368
10,1199488.0,50800
11,1199488.0,31264
12,1199488.0,42400
13,1199488.0,42448
14,1199488.0,8416
15,1199488.0,59920
0,1199488.0,48112
1,1199488.0,23696
2,1199488.0,50000
3,1199488.0,61072
4,1199488.0,72176
5,1199488.0,22992
6,1199488.0,59968
7,1199488.0,22992
8,1199488.0,45472
9,1199488.0,77088
10,1199488.0,78096
11,1199488.0,59632
12,1199488.0,47712
13,1199488.0,84736
14,1199488.0,38944
15,1199488.0,92896
0,1199488.0,30240
1,1199488.0,35552
2,1199488.0,32336
3,1199488.0,18048
4,1199488.0,72528
5,1199488.0,45824
6,1199488.0,55008
7,1199488.0,65280
8,1199488.0,45472
