ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,32832
4,1199488.0,37488
5,1199488.0,37536
6,1199488.0,10784
7,1199488.0,13424
8,1199488.0,28304
9,1199488.0,37840
10,1199488.0,23136
11,1199488.0,14128
12,1199488.0,55008
13,1199488.0,14096
14,1199488.0,23696
15,1199488.0,17152
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,33552
4,1199488.0,25632
5,1199488.0,23168
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,1568
12,1199488.0,60320
