ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,11776
9,119488.0,13184
10,119488.0,13184
11,119488.0,13280
12,119488.0,9664
13,119488.0,13184
14,119488.0,13328
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,11424
3,119488.0,3680
4,119488.0,2272
5,119488.0,6144
6,119488.0,4384
7,119488.0,2624
8,119488.0,12128
9,119488.0,12832
10,119488.0,12832
11,119488.0,13264
12,119488.0,10016
13,119488.0,13184
14,119488.0,14048
15,119488.0,2976
0,119488.0,2976
1,119488.0,12832
2,119488.0,11424
3,119488.0,4032
4,119488.0,2624
5,119488.0,18704
6,119488.0,4736
7,119488.0,2976
8,119488.0,12480
9,119488.0,13184
10,119488.0,13184
11,119488.0,12544
12,119488.0,10016
13,119488.0,13184
14,119488.0,14048
15,119488.0,8288
0,119488.0,3328
1,119488.0,13184
2,119488.0,11776
3,119488.0,4032
4,119488.0,2624
5,119488.0,1920
6,119488.0,5088
7,119488.0,3328
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,12896
12,119488.0,10368
13,119488.0,12832
14,119488.0,14048
15,119488.0,8640
0,119488.0,3680
1,119488.0,13184
2,119488.0,12128
3,119488.0,4384
4,119488.0,2976
5,119488.0,1920
6,119488.0,5088
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,18208
12,119488.0,10720
13,119488.0,13184
14,119488.0,13696
15,119488.0,8992
0,119488.0,4032
1,119488.0,13184
2,119488.0,12480
3,119488.0,4736
4,119488.0,3328
5,119488.0,2272
6,119488.0,5440
7,119488.0,15888
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,10752
12,119488.0,11072
13,119488.0,13184
14,119488.0,14048
15,119488.0,8992
0,119488.0,4032
1,119488.0,13184
2,119488.0,12832
3,119488.0,5088
4,119488.0,15888
5,119488.0,2624
6,119488.0,5792
7,119488.0,13424
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,23312
12,119488.0,11424
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,4384
1,119488.0,13552
2,119488.0,13184
3,119488.0,5440
4,119488.0,1568
5,119488.0,2976
6,119488.0,6144
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,11776
13,119488.0,13184
14,119488.0,14048
15,119488.0,9696
0,119488.0,4736
1,119488.0,14992
2,119488.0,13184
3,119488.0,5792
4,119488.0,6880
5,119488.0,3328
6,119488.0,18704
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,12128
13,119488.0,13184
14,119488.0,14048
15,119488.0,15008
0,119488.0,5088
1,119488.0,12880
2,119488.0,12832
3,119488.0,6144
4,119488.0,7232
5,119488.0,3680
6,119488.0,1920
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,2272
12,119488.0,12480
13,119488.0,13184
14,119488.0,14048
15,119488.0,22960
0,119488.0,5440
1,119488.0,14672
2,119488.0,13184
3,119488.0,18704
4,119488.0,7584
5,119488.0,4032
6,119488.0,2272
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,12480
13,119488.0,13184
14,119488.0,14048
15,119488.0,13424
0,119488.0,18000
1,119488.0,13984
2,119488.0,13184
3,119488.0,1920
4,119488.0,7936
5,119488.0,4384
6,119488.0,2624
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,7584
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,13776
1,119488.0,14000
2,119488.0,13184
3,119488.0,2272
4,119488.0,8288
5,119488.0,4736
6,119488.0,2976
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,7936
12,119488.0,13184
13,119488.0,13184
14,119488.0,13680
15,119488.0,14480
0,119488.0,13424
1,119488.0,14016
2,119488.0,13184
3,119488.0,2272
4,119488.0,3680
5,119488.0,5088
6,119488.0,3328
7,119488.0,16240
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,8288
12,119488.0,13184
13,119488.0,12832
14,119488.0,13680
15,119488.0,1568
0,119488.0,1920
1,119488.0,14032
2,119488.0,13184
3,119488.0,2624
4,119488.0,4032
5,119488.0,5088
6,119488.0,3680
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,8640
12,119488.0,13184
13,119488.0,13184
14,119488.0,14400
15,119488.0,1920
0,119488.0,2272
1,119488.0,14048
2,119488.0,13184
3,119488.0,2976
4,119488.0,21552
5,119488.0,5440
6,119488.0,3680
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,8992
12,119488.0,13184
13,119488.0,13184
14,119488.0,12976
15,119488.0,6880
0,119488.0,2624
1,119488.0,14048
2,119488.0,13184
3,119488.0,3328
4,119488.0,6528
5,119488.0,5792
6,119488.0,4032
7,119488.0,1920
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,9344
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7232
0,119488.0,2624
1,119488.0,14048
2,119488.0,13184
3,119488.0,3680
4,119488.0,2272
5,119488.0,6144
6,119488.0,4384
7,119488.0,2272
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7584
0,119488.0,2976
1,119488.0,13696
2,119488.0,13184
3,119488.0,4032
4,119488.0,2624
5,119488.0,18704
6,119488.0,4736
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7936
0,119488.0,3328
1,119488.0,14048
2,119488.0,12832
3,119488.0,4032
4,119488.0,2624
5,119488.0,13424
6,119488.0,5088
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10400
12,119488.0,12832
13,119488.0,13184
14,119488.0,13680
15,119488.0,8288
0,119488.0,3680
1,119488.0,14048
2,119488.0,13184
3,119488.0,4384
4,119488.0,2976
5,119488.0,1920
6,119488.0,5440
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10752
12,119488.0,13184
13,119488.0,12832
14,119488.0,13680
15,119488.0,4032
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,4736
4,119488.0,3328
5,119488.0,14128
6,119488.0,5440
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,11104
12,119488.0,13184
13,119488.0,13184
14,119488.0,13328
15,119488.0,4384
0,119488.0,4384
1,119488.0,14048
2,119488.0,13184
3,119488.0,5088
4,119488.0,8640
5,119488.0,1568
6,119488.0,5792
7,119488.0,15888
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,11456
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,4736
1,119488.0,26256
2,119488.0,13184
3,119488.0,5440
4,119488.0,21200
5,119488.0,1920
6,119488.0,6144
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,24016
12,119488.0,13184
13,119488.0,13184
14,119488.0,14768
15,119488.0,9696
0,119488.0,5088
1,119488.0,3360
2,119488.0,13184
3,119488.0,5792
4,119488.0,1568
5,119488.0,2272
6,119488.0,18704
7,119488.0,1920
8,119488.0,13536
9,119488.0,13184
10,119488.0,13184
11,119488.0,6880
12,119488.0,13184
