ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,2272
13,1199488.0,7904
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,33264
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,2624
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,45824
4,1199488.0,1920
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,2624
13,1199488.0,8608
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,2272
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,2976
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,62992
4,1199488.0,2272
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,3328
13,1199488.0,8960
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,50752
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,3328
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,63344
4,1199488.0,2976
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,9312
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,1568
3,1199488.0,21056
4,1199488.0,2976
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,9664
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,58032
4,1199488.0,3328
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,4384
13,1199488.0,10016
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,62992
4,1199488.0,3680
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,4736
13,1199488.0,10368
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,4032
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,4736
13,1199488.0,10368
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,45824
4,1199488.0,4032
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,5088
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,33264
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,5088
13,1199488.0,10720
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,33264
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,5440
13,1199488.0,11072
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,33264
4,1199488.0,4736
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,5792
13,1199488.0,11424
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,35552
4,1199488.0,5088
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,5792
13,1199488.0,11424
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,33264
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,6144
13,1199488.0,11776
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,33264
4,1199488.0,5440
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,6496
13,1199488.0,12128
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,5792
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,6496
13,1199488.0,12128
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,5792
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,6848
13,1199488.0,12480
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,43536
4,1199488.0,6144
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,6848
13,1199488.0,12480
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,33616
4,1199488.0,6496
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,7200
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,7552
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
