ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,8960
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,38544
3,1199488.0,13184
4,1199488.0,26368
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,9312
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,25392
4,1199488.0,26368
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,33968
5,1199488.0,13776
6,1199488.0,36256
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,9664
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,10016
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,25280
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,10368
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,18032
13,1199488.0,10720
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,38928
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,10720
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,27952
5,1199488.0,13776
6,1199488.0,35200
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,11072
14,1199488.0,25280
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,28304
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,11424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,11776
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,28304
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,11776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,33616
5,1199488.0,13072
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,12128
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,28304
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,6176
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,29360
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,21760
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,26368
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,25392
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,21408
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,26368
5,1199488.0,1216
6,1199488.0,53072
7,1199488.0,29360
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25392
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,26368
5,1199488.0,1568
