ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,28656
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,33616
5,1199488.0,33776
6,1199488.0,14128
7,1199488.0,22416
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,34992
12,1199488.0,23696
13,1199488.0,30240
14,1199488.0,35936
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,52368
5,1199488.0,34144
6,1199488.0,1216
7,1199488.0,24944
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,18832
11,1199488.0,32832
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,23728
15,1199488.0,18032
0,1199488.0,25984
1,1199488.0,24048
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,33776
6,1199488.0,13776
7,1199488.0,22784
8,1199488.0,42800
9,1199488.0,25280
10,1199488.0,19200
