ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37792
0,1199488.0,61232
1,1199488.0,66384
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,37744
5,1199488.0,49280
6,1199488.0,60320
7,1199488.0,55072
8,1199488.0,85648
9,1199488.0,55008
10,1199488.0,42800
11,1199488.0,86672
12,1199488.0,65888
13,1199488.0,63008
14,1199488.0,28304
15,1199488.0,55680
0,1199488.0,17056
1,1199488.0,13744
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,91968
5,1199488.0,25584
6,1199488.0,23344
7,1199488.0,85888
8,1199488.0,27472
9,1199488.0,35552
10,1199488.0,66864
11,1199488.0,37840
12,1199488.0,41472
13,1199488.0,55120
14,1199488.0,57680
15,1199488.0,43472
0,1199488.0,62672
1,1199488.0,61072
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,30992
5,1199488.0,54608
6,1199488.0,65632
7,1199488.0,73680
