ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,49024
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,72176
5,1199488.0,47200
6,1199488.0,25584
7,1199488.0,25632
8,1199488.0,84384
9,1199488.0,61808
10,1199488.0,33056
11,1199488.0,85904
12,1199488.0,72176
13,1199488.0,59920
14,1199488.0,72176
15,1199488.0,25280
0,1199488.0,18496
1,1199488.0,35552
2,1199488.0,58032
3,1199488.0,50400
4,1199488.0,35904
5,1199488.0,32112
6,1199488.0,58912
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,63600
10,1199488.0,50000
11,1199488.0,80096
12,1199488.0,67216
13,1199488.0,92528
14,1199488.0,42800
15,1199488.0,74816
0,1199488.0,49024
1,1199488.0,47760
2,1199488.0,40512
3,1199488.0,25632
4,1199488.0,67216
5,1199488.0,47920
6,1199488.0,31616
7,1199488.0,25984
8,1199488.0,79776
9,1199488.0,58640
10,1199488.0,33776
11,1199488.0,80096
12,1199488.0,72176
13,1199488.0,53888
14,1199488.0,79776
15,1199488.0,37840
0,1199488.0,20288
1,1199488.0,42800
2,1199488.0,64928
3,1199488.0,50400
4,1199488.0,47760
5,1199488.0,45040
6,1199488.0,59632
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,72288
10,1199488.0,55680
11,1199488.0,93024
12,1199488.0,55008
13,1199488.0,105456
14,1199488.0,23344
15,1199488.0,74112
0,1199488.0,48304
1,1199488.0,47408
2,1199488.0,40512
3,1199488.0,37840
4,1199488.0,67216
5,1199488.0,32832
6,1199488.0,39232
7,1199488.0,37840
8,1199488.0,79424
9,1199488.0,62160
10,1199488.0,34496
11,1199488.0,78656
12,1199488.0,72528
13,1199488.0,42032
14,1199488.0,84736
15,1199488.0,37840
0,1199488.0,21728
1,1199488.0,35552
2,1199488.0,57680
3,1199488.0,37840
4,1199488.0,55008
5,1199488.0,45760
6,1199488.0,42400
7,1199488.0,50048
8,1199488.0,43152
9,1199488.0,67968
10,1199488.0,56400
11,1199488.0,118160
12,1199488.0,47760
13,1199488.0,105824
14,1199488.0,30592
15,1199488.0,62256
0,1199488.0,49024
1,1199488.0,30592
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,45760
6,1199488.0,44912
7,1199488.0,13424
8,1199488.0,71824
9,1199488.0,58640
10,1199488.0,40176
11,1199488.0,61488
12,1199488.0,72528
13,1199488.0,35504
14,1199488.0,89696
15,1199488.0,25632
0,1199488.0,35024
1,1199488.0,35552
2,1199488.0,57680
3,1199488.0,50400
4,1199488.0,60320
5,1199488.0,44320
6,1199488.0,50720
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,60720
10,1199488.0,57120
11,1199488.0,98832
12,1199488.0,60320
13,1199488.0,111264
14,1199488.0,35552
15,1199488.0,62256
0,1199488.0,27824
1,1199488.0,23344
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,58688
6,1199488.0,30192
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,65040
10,1199488.0,72560
11,1199488.0,42752
12,1199488.0,66864
13,1199488.0,34432
14,1199488.0,79424
15,1199488.0,38192
0,1199488.0,49024
1,1199488.0,35904
2,1199488.0,58032
3,1199488.0,50400
4,1199488.0,83744
5,1199488.0,32112
6,1199488.0,66320
7,1199488.0,37840
8,1199488.0,77136
9,1199488.0,72288
10,1199488.0,24512
11,1199488.0,104512
12,1199488.0,79424
13,1199488.0,116944
14,1199488.0,47760
15,1199488.0,61904
0,1199488.0,41472
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,37840
4,1199488.0,42752
