ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,70896
8,1199488.0,62256
9,1199488.0,24864
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,13072
15,1199488.0,31760
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,63712
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,97104
8,1199488.0,62608
9,1199488.0,90800
10,1199488.0,26336
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,74128
0,1199488.0,48112
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,21344
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,40864
7,1199488.0,81664
8,1199488.0,37488
9,1199488.0,17984
10,1199488.0,17392
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,45040
0,1199488.0,42800
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,57248
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,42448
7,1199488.0,93152
8,1199488.0,62608
9,1199488.0,85488
10,1199488.0,36064
11,1199488.0,49696
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,69104
0,1199488.0,65280
1,1199488.0,41216
2,1199488.0,35904
3,1199488.0,35344
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,42800
7,1199488.0,69456
8,1199488.0,37840
9,1199488.0,19056
10,1199488.0,9136
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,44320
0,1199488.0,42448
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,35552
7,1199488.0,82384
8,1199488.0,74816
9,1199488.0,84048
10,1199488.0,39664
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,70176
0,1199488.0,67216
1,1199488.0,36256
2,1199488.0,30592
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,30592
7,1199488.0,82384
8,1199488.0,37840
9,1199488.0,19776
10,1199488.0,9856
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,35904
3,1199488.0,47200
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,42800
7,1199488.0,106080
8,1199488.0,86672
9,1199488.0,85840
10,1199488.0,40736
11,1199488.0,62256
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,70896
0,1199488.0,42448
1,1199488.0,25984
2,1199488.0,35200
3,1199488.0,48640
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,47760
7,1199488.0,56528
8,1199488.0,13424
9,1199488.0,21216
10,1199488.0,10928
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,1568
15,1199488.0,58688
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,32832
4,1199488.0,13424
5,1199488.0,30240
6,1199488.0,35552
7,1199488.0,93152
8,1199488.0,86672
9,1199488.0,72560
10,1199488.0,29248
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,45040
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,74128
4,1199488.0,14128
5,1199488.0,53072
6,1199488.0,42800
7,1199488.0,69456
8,1199488.0,25632
9,1199488.0,33776
10,1199488.0,11648
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,59408
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,20272
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,68384
8,1199488.0,74464
9,1199488.0,66096
10,1199488.0,29968
11,1199488.0,62608
12,1199488.0,41216
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,74848
4,1199488.0,13776
5,1199488.0,42448
6,1199488.0,35552
7,1199488.0,70176
8,1199488.0,13424
9,1199488.0,34496
10,1199488.0,12368
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,13072
15,1199488.0,72336
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,33552
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,56896
8,1199488.0,75168
9,1199488.0,52160
10,1199488.0,31040
11,1199488.0,62608
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,69104
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,58688
8,1199488.0,1216
9,1199488.0,60304
