ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,21344
14,1199488.0,11424
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,36256
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,11424
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,2976
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,22064
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,41216
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,23856
14,1199488.0,12128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,22784
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,46176
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23856
14,1199488.0,12480
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,23136
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,24576
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,13072
7,1199488.0,14832
8,1199488.0,12832
9,1199488.0,36256
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,18032
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,24576
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,1568
