ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23344
11,1199488.0,66864
12,1199488.0,21696
13,1199488.0,37840
14,1199488.0,26016
15,1199488.0,35552
0,1199488.0,58032
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,61488
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,33056
8,1199488.0,60320
9,1199488.0,42800
10,1199488.0,35904
11,1199488.0,59968
12,1199488.0,36720
13,1199488.0,37840
14,1199488.0,43968
15,1199488.0,89696
0,1199488.0,33616
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,63648
5,1199488.0,62608
6,1199488.0,13072
7,1199488.0,27024
8,1199488.0,23696
9,1199488.0,59968
10,1199488.0,18384
11,1199488.0,67216
12,1199488.0,32704
13,1199488.0,37840
14,1199488.0,62640
15,1199488.0,18384
0,1199488.0,58032
1,1199488.0,1216
2,1199488.0,61904
3,1199488.0,25632
4,1199488.0,30544
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,33776
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,40864
11,1199488.0,47760
12,1199488.0,25584
13,1199488.0,37840
14,1199488.0,19904
15,1199488.0,90048
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,70400
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,33056
8,1199488.0,35904
9,1199488.0,55008
10,1199488.0,11136
11,1199488.0,72176
12,1199488.0,32704
13,1199488.0,25632
14,1199488.0,51152
15,1199488.0,11136
0,1199488.0,58032
1,1199488.0,1568
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,25584
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,34144
8,1199488.0,54656
9,1199488.0,48112
10,1199488.0,36256
11,1199488.0,48112
12,1199488.0,31264
13,1199488.0,25632
14,1199488.0,8416
15,1199488.0,89696
0,1199488.0,45472
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,76080
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,21568
8,1199488.0,40864
9,1199488.0,59968
10,1199488.0,11136
11,1199488.0,55008
12,1199488.0,33424
13,1199488.0,25632
14,1199488.0,51504
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,31264
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,35936
8,1199488.0,47760
9,1199488.0,42800
10,1199488.0,40864
11,1199488.0,77488
12,1199488.0,31984
13,1199488.0,37840
14,1199488.0,9136
15,1199488.0,71824
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,71840
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,21936
8,1199488.0,48112
9,1199488.0,67216
10,1199488.0,11488
11,1199488.0,42800
12,1199488.0,46704
13,1199488.0,25632
14,1199488.0,52224
15,1199488.0,23344
0,1199488.0,58032
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,27024
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,35936
8,1199488.0,42800
9,1199488.0,59968
10,1199488.0,36256
11,1199488.0,72528
12,1199488.0,36720
13,1199488.0,25632
14,1199488.0,10208
15,1199488.0,67216
0,1199488.0,23344
1,1199488.0,26336
2,1199488.0,50400
3,1199488.0,37840
4,1199488.0,89728
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,22288
8,1199488.0,65280
9,1199488.0,67216
10,1199488.0,11488
11,1199488.0,42800
12,1199488.0,52384
13,1199488.0,25632
14,1199488.0,52224
15,1199488.0,47760
0,1199488.0,67952
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,25984
4,1199488.0,24864
5,1199488.0,62256
6,1199488.0,38192
7,1199488.0,35936
8,1199488.0,42448
9,1199488.0,55008
10,1199488.0,40864
11,1199488.0,102256
12,1199488.0,30544
13,1199488.0,25984
14,1199488.0,10928
15,1199488.0,35552
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,62608
3,1199488.0,25632
