ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,5440
1,1199488.0,38944
2,1199488.0,22064
3,1199488.0,30592
4,1199488.0,17152
5,1199488.0,30544
6,1199488.0,19552
7,1199488.0,11488
8,1199488.0,5440
9,1199488.0,22112
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,4384
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,5440
1,1199488.0,8064
2,1199488.0,48272
3,1199488.0,23344
4,1199488.0,16800
5,1199488.0,57120
6,1199488.0,19200
7,1199488.0,41216
8,1199488.0,5792
9,1199488.0,17152
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,4736
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,5792
1,1199488.0,38224
2,1199488.0,35344
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,25584
6,1199488.0,18480
7,1199488.0,23344
8,1199488.0,5792
9,1199488.0,16800
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,5088
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,6144
1,1199488.0,9136
2,1199488.0,43968
3,1199488.0,11136
4,1199488.0,22112
5,1199488.0,58192
6,1199488.0,19552
7,1199488.0,35552
8,1199488.0,6144
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,5088
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,6144
1,1199488.0,39664
2,1199488.0,36064
3,1199488.0,24048
4,1199488.0,16800
5,1199488.0,31264
6,1199488.0,19200
7,1199488.0,23344
8,1199488.0,6144
9,1199488.0,22464
10,1199488.0,36256
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,6496
1,1199488.0,9856
2,1199488.0,32832
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,58912
6,1199488.0,19552
7,1199488.0,30592
8,1199488.0,6496
9,1199488.0,16800
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,5440
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,6848
1,1199488.0,40736
2,1199488.0,35712
3,1199488.0,28656
4,1199488.0,22112
5,1199488.0,32336
6,1199488.0,24512
7,1199488.0,28656
8,1199488.0,6848
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,14144
12,1199488.0,13424
13,1199488.0,5792
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,6848
1,1199488.0,10576
2,1199488.0,32832
3,1199488.0,11488
4,1199488.0,16800
5,1199488.0,47424
6,1199488.0,29408
7,1199488.0,23344
8,1199488.0,6848
9,1199488.0,17152
10,1199488.0,18032
11,1199488.0,21328
12,1199488.0,26336
13,1199488.0,6144
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,7200
1,1199488.0,40736
2,1199488.0,36432
3,1199488.0,29008
4,1199488.0,17152
5,1199488.0,32336
6,1199488.0,23728
7,1199488.0,23696
8,1199488.0,7200
9,1199488.0,22112
10,1199488.0,35904
11,1199488.0,10576
12,1199488.0,1216
13,1199488.0,6144
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,7200
1,1199488.0,10928
2,1199488.0,33552
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,47424
6,1199488.0,24080
7,1199488.0,30592
8,1199488.0,7552
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,29248
12,1199488.0,25984
13,1199488.0,6496
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,7552
1,1199488.0,41456
2,1199488.0,37504
3,1199488.0,28656
4,1199488.0,22112
5,1199488.0,32704
6,1199488.0,24448
7,1199488.0,40864
8,1199488.0,7552
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,11296
12,1199488.0,1568
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,7904
1,1199488.0,11648
2,1199488.0,47200
3,1199488.0,11136
4,1199488.0,16800
5,1199488.0,60352
6,1199488.0,29760
7,1199488.0,18384
8,1199488.0,7904
9,1199488.0,22112
10,1199488.0,11136
11,1199488.0,29968
12,1199488.0,25984
13,1199488.0,6848
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,7904
1,1199488.0,42176
