ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,45824
12,1199488.0,26336
13,1199488.0,38256
14,1199488.0,33968
15,1199488.0,13776
0,1199488.0,13088
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,45824
12,1199488.0,13424
13,1199488.0,19936
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,31408
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,50432
12,1199488.0,13776
13,1199488.0,21008
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,19184
1,1199488.0,22464
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,36816
14,1199488.0,29008
15,1199488.0,13072
0,1199488.0,26016
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,18832
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,36256
11,1199488.0,58384
12,1199488.0,13776
13,1199488.0,21728
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,8416
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,32912
12,1199488.0,13424
13,1199488.0,37536
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,27088
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,58032
12,1199488.0,13776
13,1199488.0,23168
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,9136
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,27808
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,58032
12,1199488.0,13776
13,1199488.0,23888
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,9488
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,37536
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,28176
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,18480
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,45824
12,1199488.0,13776
13,1199488.0,24608
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,9856
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,37536
14,1199488.0,6176
15,1199488.0,30592
0,1199488.0,28176
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,56096
12,1199488.0,13776
13,1199488.0,26048
14,1199488.0,23696
15,1199488.0,47760
0,1199488.0,10576
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,50752
10,1199488.0,41216
11,1199488.0,21056
12,1199488.0,13424
13,1199488.0,37184
14,1199488.0,11488
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,45824
12,1199488.0,38192
13,1199488.0,37536
14,1199488.0,28656
15,1199488.0,30592
0,1199488.0,10576
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,26384
14,1199488.0,11136
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,18480
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25040
9,1199488.0,25280
10,1199488.0,32912
11,1199488.0,55744
12,1199488.0,38192
13,1199488.0,37536
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,11648
1,1199488.0,22464
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,15616
14,1199488.0,23344
15,1199488.0,35904
0,1199488.0,29968
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,45824
12,1199488.0,38544
