ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38192
13,1199488.0,75568
14,1199488.0,32832
15,1199488.0,52720
0,1199488.0,67888
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,42176
4,1199488.0,45472
5,1199488.0,13376
6,1199488.0,1568
7,1199488.0,23856
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,50800
14,1199488.0,45040
15,1199488.0,40512
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,12368
4,1199488.0,50784
5,1199488.0,53456
6,1199488.0,26336
7,1199488.0,21344
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,96064
14,1199488.0,33552
15,1199488.0,58032
0,1199488.0,54240
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,42896
4,1199488.0,52368
5,1199488.0,18336
6,1199488.0,1216
7,1199488.0,24224
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,39312
14,1199488.0,45760
15,1199488.0,28304
0,1199488.0,67888
1,1199488.0,38192
2,1199488.0,29008
3,1199488.0,25296
