ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,12928
5,119488.0,17296
6,119488.0,7584
7,119488.0,1920
8,119488.0,2624
9,119488.0,3360
10,119488.0,2624
11,119488.0,14048
12,119488.0,12512
13,119488.0,2288
14,119488.0,3008
15,119488.0,13184
0,119488.0,9312
1,119488.0,2624
2,119488.0,13184
3,119488.0,17472
4,119488.0,13280
5,119488.0,1568
6,119488.0,7936
7,119488.0,2272
8,119488.0,2976
9,119488.0,4432
10,119488.0,2976
11,119488.0,14048
12,119488.0,17824
13,119488.0,3008
14,119488.0,3008
15,119488.0,13184
0,119488.0,9664
1,119488.0,2976
2,119488.0,13184
3,119488.0,11104
4,119488.0,12912
5,119488.0,1568
6,119488.0,7936
7,119488.0,2272
8,119488.0,3328
9,119488.0,5136
10,119488.0,3328
11,119488.0,14048
12,119488.0,10752
13,119488.0,4080
14,119488.0,3712
15,119488.0,12832
0,119488.0,9664
1,119488.0,2976
2,119488.0,13184
3,119488.0,11456
4,119488.0,18224
5,119488.0,1920
6,119488.0,20496
7,119488.0,2624
8,119488.0,3328
9,119488.0,5856
10,119488.0,3328
11,119488.0,13696
12,119488.0,11104
13,119488.0,4784
14,119488.0,4784
15,119488.0,13184
0,119488.0,10016
1,119488.0,3328
2,119488.0,12832
3,119488.0,11456
4,119488.0,12192
5,119488.0,14480
6,119488.0,1568
7,119488.0,2976
8,119488.0,3680
9,119488.0,6928
10,119488.0,3680
11,119488.0,14048
12,119488.0,11104
13,119488.0,5504
14,119488.0,5504
15,119488.0,13184
0,119488.0,10368
1,119488.0,3680
2,119488.0,13184
3,119488.0,11808
4,119488.0,12544
5,119488.0,1216
6,119488.0,1568
7,119488.0,3328
8,119488.0,4032
9,119488.0,7632
10,119488.0,4032
11,119488.0,14048
12,119488.0,11456
13,119488.0,5856
14,119488.0,6208
15,119488.0,12832
0,119488.0,10368
1,119488.0,16240
2,119488.0,13184
3,119488.0,12160
4,119488.0,12528
5,119488.0,1568
6,119488.0,1920
7,119488.0,3328
8,119488.0,4032
9,119488.0,8352
10,119488.0,4032
11,119488.0,13696
12,119488.0,11808
13,119488.0,6560
14,119488.0,7280
15,119488.0,13184
0,119488.0,10720
1,119488.0,1568
2,119488.0,12832
3,119488.0,12160
4,119488.0,12880
5,119488.0,1920
6,119488.0,2272
7,119488.0,3680
8,119488.0,4384
9,119488.0,9424
10,119488.0,4384
11,119488.0,14048
12,119488.0,11808
13,119488.0,7280
14,119488.0,8352
15,119488.0,13184
0,119488.0,11072
1,119488.0,1920
2,119488.0,13184
3,119488.0,17472
4,119488.0,12880
5,119488.0,1920
6,119488.0,7232
7,119488.0,4032
8,119488.0,4736
9,119488.0,22336
10,119488.0,4736
11,119488.0,13328
12,119488.0,12160
13,119488.0,8352
14,119488.0,8704
15,119488.0,12832
0,119488.0,11424
1,119488.0,2272
2,119488.0,13184
3,119488.0,10752
4,119488.0,12864
5,119488.0,2272
6,119488.0,7584
7,119488.0,16240
8,119488.0,4736
9,119488.0,3360
10,119488.0,5088
11,119488.0,12960
12,119488.0,17472
13,119488.0,9056
14,119488.0,9776
15,119488.0,13184
0,119488.0,11424
1,119488.0,2624
2,119488.0,13184
3,119488.0,11104
4,119488.0,18176
5,119488.0,2624
6,119488.0,7936
7,119488.0,13424
8,119488.0,17296
9,119488.0,4080
10,119488.0,5088
11,119488.0,13312
12,119488.0,11104
13,119488.0,10128
14,119488.0,10480
15,119488.0,13184
0,119488.0,11776
1,119488.0,2624
2,119488.0,12832
3,119488.0,11456
4,119488.0,10752
5,119488.0,2976
6,119488.0,8288
7,119488.0,1920
8,119488.0,1568
9,119488.0,5152
10,119488.0,5440
11,119488.0,12944
12,119488.0,11456
13,119488.0,10832
14,119488.0,11552
15,119488.0,13184
0,119488.0,12128
1,119488.0,2976
2,119488.0,13184
3,119488.0,11808
4,119488.0,11104
5,119488.0,3328
6,119488.0,8640
7,119488.0,2272
8,119488.0,1920
9,119488.0,5856
10,119488.0,5792
11,119488.0,12944
12,119488.0,11456
13,119488.0,11904
14,119488.0,12624
15,119488.0,13184
0,119488.0,12480
1,119488.0,3328
2,119488.0,13184
3,119488.0,11808
4,119488.0,11104
5,119488.0,3680
6,119488.0,4384
7,119488.0,2624
8,119488.0,2272
9,119488.0,6928
10,119488.0,6144
11,119488.0,12928
12,119488.0,11808
13,119488.0,12624
14,119488.0,12976
15,119488.0,13184
0,119488.0,12832
1,119488.0,3680
2,119488.0,13184
3,119488.0,12160
4,119488.0,11456
5,119488.0,3680
6,119488.0,16592
7,119488.0,2624
8,119488.0,14832
9,119488.0,19120
10,119488.0,18704
11,119488.0,13280
12,119488.0,12160
13,119488.0,25536
14,119488.0,14048
15,119488.0,12832
0,119488.0,12832
1,119488.0,16240
2,119488.0,13184
3,119488.0,17472
4,119488.0,11808
5,119488.0,4032
6,119488.0,18384
7,119488.0,2976
8,119488.0,1568
9,119488.0,3008
10,119488.0,1568
11,119488.0,12912
12,119488.0,12512
13,119488.0,14144
14,119488.0,14048
15,119488.0,13536
0,119488.0,13536
1,119488.0,1568
2,119488.0,13184
3,119488.0,10752
4,119488.0,12160
5,119488.0,4736
6,119488.0,7232
7,119488.0,15888
8,119488.0,1920
9,119488.0,16288
10,119488.0,1920
11,119488.0,13264
12,119488.0,17824
13,119488.0,4080
14,119488.0,26256
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,11104
4,119488.0,17472
5,119488.0,16944
6,119488.0,7232
7,119488.0,1920
8,119488.0,2272
9,119488.0,3360
10,119488.0,2272
11,119488.0,12896
12,119488.0,11456
13,119488.0,17360
14,119488.0,14496
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,11456
4,119488.0,11104
5,119488.0,13424
6,119488.0,3328
7,119488.0,2272
8,119488.0,2624
9,119488.0,4432
10,119488.0,2624
11,119488.0,13248
12,119488.0,11808
13,119488.0,3360
14,119488.0,3712
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,11808
4,119488.0,11456
5,119488.0,1920
6,119488.0,3328
7,119488.0,2624
8,119488.0,15184
9,119488.0,5136
10,119488.0,2976
11,119488.0,12880
12,119488.0,12160
13,119488.0,4432
14,119488.0,3712
15,119488.0,12832
0,119488.0,12832
1,119488.0,2976
2,119488.0,13184
3,119488.0,12160
4,119488.0,11808
5,119488.0,2272
6,119488.0,15888
7,119488.0,2624
8,119488.0,1216
9,119488.0,5856
10,119488.0,2976
11,119488.0,13232
12,119488.0,12512
13,119488.0,5504
14,119488.0,3696
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,12160
4,119488.0,12160
5,119488.0,14832
6,119488.0,6528
7,119488.0,2976
8,119488.0,1568
9,119488.0,6928
10,119488.0,3328
11,119488.0,12512
12,119488.0,12512
13,119488.0,5136
14,119488.0,4048
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,17472
4,119488.0,12160
5,119488.0,1568
6,119488.0,6880
7,119488.0,3328
8,119488.0,1920
9,119488.0,7632
10,119488.0,3680
11,119488.0,12864
12,119488.0,17824
13,119488.0,6208
14,119488.0,4048
15,119488.0,12832
0,119488.0,13184
1,119488.0,15888
2,119488.0,13184
3,119488.0,11104
4,119488.0,12512
5,119488.0,1568
6,119488.0,6880
7,119488.0,3328
8,119488.0,1920
9,119488.0,8352
10,119488.0,4032
11,119488.0,13216
12,119488.0,10752
13,119488.0,6560
14,119488.0,4032
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,11456
4,119488.0,17824
5,119488.0,1920
6,119488.0,2624
7,119488.0,15888
8,119488.0,2272
9,119488.0,9424
10,119488.0,4752
11,119488.0,12848
12,119488.0,11104
13,119488.0,6544
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,12832
3,119488.0,11456
4,119488.0,11104
5,119488.0,2272
6,119488.0,2976
7,119488.0,13424
8,119488.0,2624
9,119488.0,10128
10,119488.0,5824
11,119488.0,13200
12,119488.0,11824
13,119488.0,6544
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,11808
4,119488.0,11104
5,119488.0,2272
6,119488.0,2976
7,119488.0,14128
8,119488.0,2976
9,119488.0,11200
10,119488.0,6896
11,119488.0,12832
12,119488.0,12896
13,119488.0,6896
14,119488.0,4736
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,12160
4,119488.0,11456
5,119488.0,2624
6,119488.0,3328
7,119488.0,1216
8,119488.0,15184
9,119488.0,11200
10,119488.0,7968
11,119488.0,13184
12,119488.0,13968
13,119488.0,6880
14,119488.0,5088
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,12512
4,119488.0,11808
5,119488.0,2976
6,119488.0,3680
7,119488.0,1568
8,119488.0,1568
9,119488.0,11904
10,119488.0,8688
11,119488.0,13184
12,119488.0,13984
13,119488.0,7232
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,17472
4,119488.0,12160
5,119488.0,3328
6,119488.0,8992
7,119488.0,1920
8,119488.0,1920
9,119488.0,12976
10,119488.0,9760
11,119488.0,12832
12,119488.0,13648
13,119488.0,7584
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,10752
4,119488.0,12160
5,119488.0,3680
6,119488.0,9344
7,119488.0,2272
8,119488.0,2272
9,119488.0,14048
10,119488.0,10832
11,119488.0,13184
12,119488.0,14720
13,119488.0,7216
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,16064
4,119488.0,17472
5,119488.0,3680
6,119488.0,21552
7,119488.0,2624
8,119488.0,14832
9,119488.0,26256
10,119488.0,24112
11,119488.0,13184
12,119488.0,14016
13,119488.0,7568
14,119488.0,6144
15,119488.0,12832
0,119488.0,13184
1,119488.0,16240
2,119488.0,13184
3,119488.0,13248
4,119488.0,10752
5,119488.0,4032
6,119488.0,13424
7,119488.0,2976
8,119488.0,1568
9,119488.0,3008
10,119488.0,3008
11,119488.0,13184
12,119488.0,14016
13,119488.0,20480
14,119488.0,6848
15,119488.0,13536
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,13248
4,119488.0,11104
5,119488.0,4736
6,119488.0,2272
7,119488.0,15536
8,119488.0,1920
9,119488.0,16288
10,119488.0,3712
11,119488.0,13184
12,119488.0,14016
13,119488.0,2272
14,119488.0,19408
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
