ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,72176
10,1199488.0,42800
11,1199488.0,8416
12,1199488.0,13424
13,1199488.0,50000
14,1199488.0,36720
15,1199488.0,59920
0,1199488.0,50000
1,1199488.0,35344
2,1199488.0,34496
3,1199488.0,95264
4,1199488.0,45424
5,1199488.0,28304
6,1199488.0,59968
7,1199488.0,67216
8,1199488.0,40512
9,1199488.0,67216
10,1199488.0,35552
11,1199488.0,38576
12,1199488.0,25984
13,1199488.0,54960
14,1199488.0,94464
15,1199488.0,96192
0,1199488.0,53888
1,1199488.0,68384
2,1199488.0,60704
3,1199488.0,63600
4,1199488.0,88448
5,1199488.0,51136
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,64928
9,1199488.0,71824
10,1199488.0,35552
11,1199488.0,8064
12,1199488.0,13776
13,1199488.0,55680
14,1199488.0,30544
15,1199488.0,59920
0,1199488.0,38512
1,1199488.0,20624
2,1199488.0,12656
3,1199488.0,79824
4,1199488.0,41184
5,1199488.0,21408
6,1199488.0,67568
7,1199488.0,72528
8,1199488.0,45824
9,1199488.0,72176
10,1199488.0,30592
11,1199488.0,38944
12,1199488.0,25984
13,1199488.0,50720
14,1199488.0,94464
15,1199488.0,90864
0,1199488.0,50000
1,1199488.0,57248
2,1199488.0,66032
3,1199488.0,65040
4,1199488.0,79248
5,1199488.0,50784
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,52368
9,1199488.0,67216
10,1199488.0,35904
11,1199488.0,9136
12,1199488.0,25984
13,1199488.0,51440
14,1199488.0,43472
15,1199488.0,72848
0,1199488.0,44192
1,1199488.0,33552
2,1199488.0,25584
3,1199488.0,69408
4,1199488.0,47216
5,1199488.0,21408
6,1199488.0,74464
7,1199488.0,72176
8,1199488.0,45824
9,1199488.0,84384
10,1199488.0,23344
11,1199488.0,39664
12,1199488.0,25280
13,1199488.0,68960
14,1199488.0,78656
15,1199488.0,78656
0,1199488.0,55680
1,1199488.0,56528
2,1199488.0,37072
3,1199488.0,90896
4,1199488.0,87728
5,1199488.0,45824
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,57680
9,1199488.0,67216
10,1199488.0,35904
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,44912
14,1199488.0,80816
15,1199488.0,78880
0,1199488.0,45264
1,1199488.0,34272
2,1199488.0,43472
3,1199488.0,55760
4,1199488.0,42624
5,1199488.0,38576
6,1199488.0,74464
7,1199488.0,54656
8,1199488.0,69888
9,1199488.0,79424
10,1199488.0,18736
11,1199488.0,32112
12,1199488.0,25632
13,1199488.0,69680
14,1199488.0,49280
15,1199488.0,72128
0,1199488.0,56400
1,1199488.0,44688
2,1199488.0,25232
3,1199488.0,104176
4,1199488.0,103168
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,52720
9,1199488.0,67216
10,1199488.0,40864
11,1199488.0,22784
12,1199488.0,38192
13,1199488.0,45632
14,1199488.0,81888
15,1199488.0,74288
0,1199488.0,57840
1,1199488.0,47200
2,1199488.0,44912
3,1199488.0,48160
4,1199488.0,63312
5,1199488.0,45824
6,1199488.0,74816
7,1199488.0,59968
8,1199488.0,82448
9,1199488.0,72176
10,1199488.0,23696
11,1199488.0,20624
12,1199488.0,25632
13,1199488.0,82256
14,1199488.0,37440
15,1199488.0,83616
0,1199488.0,50720
1,1199488.0,44320
2,1199488.0,31264
3,1199488.0,109136
4,1199488.0,83616
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,52368
9,1199488.0,72528
10,1199488.0,48464
11,1199488.0,23856
12,1199488.0,37840
13,1199488.0,37792
14,1199488.0,62208
15,1199488.0,85776
0,1199488.0,36720
1,1199488.0,60128
2,1199488.0,45632
3,1199488.0,37744
4,1199488.0,65824
5,1199488.0,50784
6,1199488.0,74464
7,1199488.0,67216
8,1199488.0,89344
9,1199488.0,55008
10,1199488.0,35200
11,1199488.0,33552
12,1199488.0,13424
13,1199488.0,66816
14,1199488.0,43472
15,1199488.0,72128
0,1199488.0,55680
1,1199488.0,32112
2,1199488.0,31984
3,1199488.0,113744
