ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38576
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,27088
4,1199488.0,11424
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,6176
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,8784
4,1199488.0,11424
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,27088
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,27456
4,1199488.0,11776
5,1199488.0,12192
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,26016
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,35200
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,9136
4,1199488.0,12128
5,1199488.0,12544
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,27456
4,1199488.0,12128
5,1199488.0,7936
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,26368
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,9856
4,1199488.0,12480
5,1199488.0,8288
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,8064
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,40736
4,1199488.0,12832
5,1199488.0,8640
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,26736
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,10576
4,1199488.0,12832
5,1199488.0,4032
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,9136
11,1199488.0,24048
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,40736
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,19536
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,27456
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,22112
3,1199488.0,10576
4,1199488.0,12832
5,1199488.0,4736
6,1199488.0,26336
7,1199488.0,9136
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,41456
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,1216
7,1199488.0,27456
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,27456
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,11648
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,25984
7,1199488.0,9136
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,9856
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,48112
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,18736
2,1199488.0,22112
3,1199488.0,42176
4,1199488.0,12832
5,1199488.0,5088
6,1199488.0,25280
7,1199488.0,27808
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,28528
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,30944
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,16800
3,1199488.0,12368
4,1199488.0,13184
5,1199488.0,5440
6,1199488.0,25632
7,1199488.0,9856
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,10576
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,59616
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,43248
4,1199488.0,13184
5,1199488.0,5792
6,1199488.0,25632
7,1199488.0,28528
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,29248
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,17152
3,1199488.0,12368
4,1199488.0,12832
5,1199488.0,5792
6,1199488.0,25280
7,1199488.0,10576
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,11648
11,1199488.0,33968
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,22464
3,1199488.0,43248
4,1199488.0,13184
5,1199488.0,6144
6,1199488.0,25632
7,1199488.0,29248
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,29248
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,40512
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,24944
4,1199488.0,13184
5,1199488.0,6496
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,11648
11,1199488.0,29360
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,19904
4,1199488.0,12832
5,1199488.0,6496
6,1199488.0,13424
7,1199488.0,29248
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,29968
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,25280
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,22112
3,1199488.0,27088
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,12368
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,8064
4,1199488.0,12832
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,30320
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,31040
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,26016
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12016
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,30688
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,13424
