ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,6176
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,40864
3,1199488.0,37792
4,1199488.0,50048
5,1199488.0,14176
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,25296
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,33056
14,1199488.0,53072
15,1199488.0,23696
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,63520
4,1199488.0,37488
5,1199488.0,37536
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,50752
10,1199488.0,23856
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,29472
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,43472
4,1199488.0,37840
5,1199488.0,15616
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,26016
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,32704
14,1199488.0,42800
15,1199488.0,35904
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,71120
4,1199488.0,37840
5,1199488.0,38256
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,24576
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25584
14,1199488.0,18736
15,1199488.0,42800
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,36720
4,1199488.0,25632
5,1199488.0,17056
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,33424
14,1199488.0,35552
15,1199488.0,30240
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,18736
3,1199488.0,76800
4,1199488.0,37840
5,1199488.0,38256
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,7344
11,1199488.0,13776
12,1199488.0,42448
13,1199488.0,31264
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,37792
4,1199488.0,37840
5,1199488.0,18848
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,33424
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,73344
4,1199488.0,25632
5,1199488.0,36816
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,8416
11,1199488.0,26336
12,1199488.0,47760
13,1199488.0,26304
14,1199488.0,35552
15,1199488.0,34192
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,42032
4,1199488.0,37840
5,1199488.0,19216
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,38944
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,34496
14,1199488.0,23344
15,1199488.0,31264
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,66816
4,1199488.0,25984
5,1199488.0,37168
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,11136
9,1199488.0,50048
10,1199488.0,21344
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,31984
14,1199488.0,35552
15,1199488.0,43472
0,1199488.0,36256
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,25584
4,1199488.0,37840
5,1199488.0,19936
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,36784
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,35216
14,1199488.0,30592
15,1199488.0,38512
0,1199488.0,6176
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,62928
4,1199488.0,25984
5,1199488.0,38256
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,34272
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,32336
14,1199488.0,35904
15,1199488.0,37072
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,43472
4,1199488.0,37840
5,1199488.0,21728
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,20624
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,35216
14,1199488.0,23344
15,1199488.0,44192
0,1199488.0,18032
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,49280
4,1199488.0,50400
5,1199488.0,37536
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,25280
10,1199488.0,34272
11,1199488.0,26336
12,1199488.0,42800
13,1199488.0,29456
14,1199488.0,35904
15,1199488.0,25584
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,38512
4,1199488.0,25632
5,1199488.0,35376
6,1199488.0,38192
7,1199488.0,50400
8,1199488.0,30592
9,1199488.0,38192
