ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,80512
7,1199488.0,90080
8,1199488.0,74816
9,1199488.0,58032
10,1199488.0,65280
11,1199488.0,35936
12,1199488.0,62608
13,1199488.0,16800
14,1199488.0,42784
15,1199488.0,48112
0,1199488.0,77488
1,1199488.0,37008
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,19776
6,1199488.0,21056
7,1199488.0,26016
8,1199488.0,1216
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,22288
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,26688
15,1199488.0,1568
0,1199488.0,65280
1,1199488.0,41616
2,1199488.0,62992
3,1199488.0,38192
4,1199488.0,82800
5,1199488.0,61424
6,1199488.0,70592
7,1199488.0,74848
8,1199488.0,74816
9,1199488.0,58384
10,1199488.0,65632
11,1199488.0,41616
12,1199488.0,62608
13,1199488.0,22112
14,1199488.0,45296
15,1199488.0,38544
0,1199488.0,18384
1,1199488.0,13376
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,6176
5,1199488.0,15536
6,1199488.0,21408
7,1199488.0,31328
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,23008
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,42784
15,1199488.0,38192
0,1199488.0,60320
1,1199488.0,36656
2,1199488.0,48464
3,1199488.0,38544
4,1199488.0,77488
5,1199488.0,66032
6,1199488.0,58032
7,1199488.0,74848
8,1199488.0,74816
9,1199488.0,58032
10,1199488.0,65632
11,1199488.0,37008
12,1199488.0,62960
13,1199488.0,17152
14,1199488.0,31344
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,19056
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,21568
6,1199488.0,21408
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,23728
12,1199488.0,62608
13,1199488.0,22112
14,1199488.0,44944
15,1199488.0,38544
0,1199488.0,65632
1,1199488.0,35216
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,77488
5,1199488.0,61072
6,1199488.0,58032
7,1199488.0,75200
8,1199488.0,75168
9,1199488.0,68304
10,1199488.0,70592
11,1199488.0,41616
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,25536
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,19056
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,16448
5,1199488.0,27248
6,1199488.0,31328
7,1199488.0,41248
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,65280
11,1199488.0,37008
12,1199488.0,62960
13,1199488.0,17152
14,1199488.0,43136
15,1199488.0,38192
0,1199488.0,60672
1,1199488.0,36656
2,1199488.0,48464
3,1199488.0,38192
4,1199488.0,77840
5,1199488.0,59632
6,1199488.0,58032
7,1199488.0,74848
8,1199488.0,75168
9,1199488.0,58032
10,1199488.0,18384
11,1199488.0,13376
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,26976
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,15168
2,1199488.0,11488
3,1199488.0,1568
