ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38864
12,1199488.0,61488
13,1199488.0,99296
14,1199488.0,62608
15,1199488.0,74464
0,1199488.0,29696
1,1199488.0,109344
2,1199488.0,69888
3,1199488.0,38512
4,1199488.0,38544
5,1199488.0,76080
6,1199488.0,69328
7,1199488.0,32112
8,1199488.0,37840
9,1199488.0,68768
10,1199488.0,42752
11,1199488.0,57120
12,1199488.0,74064
13,1199488.0,45792
14,1199488.0,38192
15,1199488.0,50048
0,1199488.0,66320
1,1199488.0,65600
2,1199488.0,67600
3,1199488.0,53888
4,1199488.0,1216
5,1199488.0,45632
6,1199488.0,62208
7,1199488.0,51504
8,1199488.0,50048
9,1199488.0,76656
10,1199488.0,67888
11,1199488.0,68608
12,1199488.0,79376
13,1199488.0,75216
14,1199488.0,49696
15,1199488.0,49696
0,1199488.0,25456
1,1199488.0,78656
2,1199488.0,52720
3,1199488.0,44192
4,1199488.0,38192
5,1199488.0,71840
6,1199488.0,82256
7,1199488.0,8064
8,1199488.0,25280
9,1199488.0,74864
10,1199488.0,38864
11,1199488.0,86624
12,1199488.0,62208
13,1199488.0,61232
14,1199488.0,50400
15,1199488.0,62256
0,1199488.0,73792
1,1199488.0,73568
2,1199488.0,67952
3,1199488.0,37792
4,1199488.0,13424
5,1199488.0,50944
6,1199488.0,62208
7,1199488.0,50432
8,1199488.0,50048
9,1199488.0,46480
10,1199488.0,63648
11,1199488.0,54608
12,1199488.0,88064
13,1199488.0,51520
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,29696
1,1199488.0,64880
2,1199488.0,50432
3,1199488.0,45632
4,1199488.0,38192
5,1199488.0,96256
6,1199488.0,62208
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,57248
10,1199488.0,44192
11,1199488.0,50000
12,1199488.0,67888
13,1199488.0,61952
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,61360
1,1199488.0,78528
2,1199488.0,58032
3,1199488.0,38512
4,1199488.0,13424
5,1199488.0,49280
6,1199488.0,67888
7,1199488.0,51152
8,1199488.0,37840
9,1199488.0,55680
10,1199488.0,69328
11,1199488.0,50720
12,1199488.0,86624
13,1199488.0,39312
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,31488
1,1199488.0,67888
2,1199488.0,47760
3,1199488.0,36784
4,1199488.0,38544
5,1199488.0,73696
6,1199488.0,92304
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,67888
10,1199488.0,45632
11,1199488.0,54960
12,1199488.0,49648
13,1199488.0,86368
14,1199488.0,38192
15,1199488.0,62608
0,1199488.0,69552
1,1199488.0,88576
2,1199488.0,69888
3,1199488.0,34272
4,1199488.0,1216
5,1199488.0,42752
6,1199488.0,37792
7,1199488.0,52224
8,1199488.0,50400
9,1199488.0,51440
10,1199488.0,69680
11,1199488.0,56400
12,1199488.0,92304
13,1199488.0,15616
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,53392
1,1199488.0,42752
2,1199488.0,40512
3,1199488.0,37504
4,1199488.0,38192
5,1199488.0,62208
6,1199488.0,93024
7,1199488.0,9856
8,1199488.0,25632
9,1199488.0,68608
10,1199488.0,70768
11,1199488.0,51072
12,1199488.0,55680
13,1199488.0,85648
14,1199488.0,74464
15,1199488.0,62608
0,1199488.0,42032
1,1199488.0,79376
2,1199488.0,71824
3,1199488.0,47552
