ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13184
15,1199488.0,18832
0,1199488.0,24048
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,19200
0,1199488.0,11488
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,19552
0,1199488.0,29008
1,1199488.0,11488
2,1199488.0,40512
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13184
15,1199488.0,19552
0,1199488.0,16448
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,18480
0,1199488.0,29008
1,1199488.0,16448
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,19552
0,1199488.0,23696
1,1199488.0,24400
2,1199488.0,48112
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,19200
0,1199488.0,22992
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,14624
15,1199488.0,19200
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,19696
15,1199488.0,18832
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,19488
15,1199488.0,19200
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,60672
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,35200
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,19200
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,18480
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
