ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,11136
4,1199488.0,23696
5,1199488.0,32112
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,10928
15,1199488.0,37296
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,57120
3,1199488.0,24048
4,1199488.0,48112
5,1199488.0,32832
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,13072
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,60352
14,1199488.0,41456
15,1199488.0,31136
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,33776
3,1199488.0,16448
4,1199488.0,23696
5,1199488.0,20624
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,29824
14,1199488.0,11648
15,1199488.0,43696
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,62800
3,1199488.0,29008
4,1199488.0,47760
5,1199488.0,33200
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,48144
14,1199488.0,42176
15,1199488.0,53744
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,66320
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,21344
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,13376
14,1199488.0,11648
15,1199488.0,29472
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,42032
3,1199488.0,29008
4,1199488.0,48112
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,54176
14,1199488.0,42896
15,1199488.0,56624
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,51312
3,1199488.0,16448
4,1199488.0,23344
5,1199488.0,22064
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,19056
14,1199488.0,12016
15,1199488.0,22944
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,18336
3,1199488.0,29360
4,1199488.0,53072
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,48144
14,1199488.0,42896
15,1199488.0,53392
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,48144
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,34624
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,14448
14,1199488.0,25296
15,1199488.0,23296
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,13376
3,1199488.0,23344
4,1199488.0,48112
5,1199488.0,31760
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,13776
