ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,35904
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,28528
10,1199488.0,1216
11,1199488.0,6176
12,1199488.0,25632
13,1199488.0,12016
14,1199488.0,11136
15,1199488.0,53456
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,21344
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,40864
15,1199488.0,34496
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,22784
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,12368
14,1199488.0,11488
15,1199488.0,37072
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,41216
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,18736
2,1199488.0,23696
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25040
7,1199488.0,23504
8,1199488.0,1216
9,1199488.0,29968
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,13088
14,1199488.0,11136
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,31408
14,1199488.0,36256
15,1199488.0,23008
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,23856
8,1199488.0,13424
9,1199488.0,29968
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,13808
14,1199488.0,11136
15,1199488.0,36656
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,22784
8,1199488.0,25984
9,1199488.0,12016
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,31040
14,1199488.0,41216
15,1199488.0,40896
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,29968
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,13808
14,1199488.0,11136
15,1199488.0,24512
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,26336
9,1199488.0,13088
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,50400
13,1199488.0,31760
14,1199488.0,40864
15,1199488.0,35936
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,24576
8,1199488.0,1216
9,1199488.0,31408
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,27088
14,1199488.0,11488
15,1199488.0,24864
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,23856
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,50400
13,1199488.0,8416
14,1199488.0,29008
15,1199488.0,41616
0,1199488.0,13776
1,1199488.0,22992
2,1199488.0,23696
3,1199488.0,38544
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,13072
7,1199488.0,30256
8,1199488.0,1216
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,11488
15,1199488.0,18336
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,34496
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,49696
13,1199488.0,8064
14,1199488.0,29008
15,1199488.0,37008
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,2272
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,35216
8,1199488.0,1568
9,1199488.0,31760
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,16448
15,1199488.0,17616
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,34496
8,1199488.0,25984
9,1199488.0,26736
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,50048
13,1199488.0,9136
14,1199488.0,29008
15,1199488.0,27296
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,2624
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,48144
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,27456
14,1199488.0,11488
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,29472
8,1199488.0,26336
9,1199488.0,26368
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,37840
13,1199488.0,9136
14,1199488.0,29008
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,2976
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,48864
8,1199488.0,1216
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,6528
12,1199488.0,25984
13,1199488.0,27808
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,35904
