ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25296
8,1199488.0,50784
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,41216
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,37488
0,1199488.0,75552
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,55392
9,1199488.0,13072
10,1199488.0,25280
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,21056
1,1199488.0,30592
2,1199488.0,22064
3,1199488.0,59968
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,25296
8,1199488.0,60704
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,37488
0,1199488.0,70592
1,1199488.0,35904
2,1199488.0,23856
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,62992
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,21056
1,1199488.0,23344
2,1199488.0,22784
3,1199488.0,42800
4,1199488.0,25280
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,26016
8,1199488.0,52368
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,80512
1,1199488.0,42800
2,1199488.0,23856
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,62640
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,33264
1,1199488.0,23696
2,1199488.0,23136
3,1199488.0,48112
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,37840
7,1199488.0,51152
8,1199488.0,62640
9,1199488.0,50752
10,1199488.0,25984
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,25296
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,38192
7,1199488.0,7696
8,1199488.0,40512
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,50400
0,1199488.0,50784
1,1199488.0,23344
2,1199488.0,23856
3,1199488.0,55008
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,50432
8,1199488.0,74848
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,52368
1,1199488.0,35552
2,1199488.0,26016
3,1199488.0,43152
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,62608
7,1199488.0,8416
8,1199488.0,67248
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,50400
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,24576
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,51152
8,1199488.0,52720
9,1199488.0,50400
10,1199488.0,25632
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,38944
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,74464
7,1199488.0,9136
8,1199488.0,69888
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,67952
1,1199488.0,23344
2,1199488.0,8064
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,52224
8,1199488.0,38224
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,38944
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,66864
7,1199488.0,9856
8,1199488.0,67600
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,61904
0,1199488.0,58384
1,1199488.0,23696
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,52224
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,21056
1,1199488.0,35904
2,1199488.0,51152
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,38544
6,1199488.0,72176
7,1199488.0,10928
8,1199488.0,67600
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,23696
15,1199488.0,62256
0,1199488.0,58032
1,1199488.0,28656
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,47760
7,1199488.0,52944
8,1199488.0,43184
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,49696
0,1199488.0,16096
1,1199488.0,53424
2,1199488.0,44320
3,1199488.0,50752
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,72176
